match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1421080,0.7499999999999999,0.045714285714285714,0.1923076923076923,0.0,0.0,0.0666625,0.8,0.8,0.9166666666666666,0.0,0.07526881720430108,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.019483411266978404,0.0,0.0,0.0,0.0,-4,4,107,0,111
1421079,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,49,0,49
1383088,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.13978494623655915,0.16666666666666666,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.03618347806724561,0.3333333333333333,0.0,0.0,0.0,0,0,173,16,189
1383083,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,0,99,16,115
1383081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,17,0,17
1383077,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1383073,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,76,0,76
1383070,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1347685,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,0,7,16,23
1347683,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,10,0,10
1347673,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,59,0,59
1347668,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1347659,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1347642,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,107,8,115
