match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1025671,0.4166666666666667,0.05714285714285714,0.20512820512820512,0.0,0.05555555555555555,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1025665,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,40,0,44
994683,0.4166666666666667,0.09142857142857143,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.222225,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,26,-5,0,21
994677,0.3333333333333333,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,27,27,8,62
1019769,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1018873,0.49999999999999994,0.05714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1025987,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
994669,0.3333333333333333,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
857765,0.49999999999999994,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
857761,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
857757,0.3333333333333333,0.13714285714285715,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
857753,0.4166666666666667,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
857745,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
857735,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-3,0,-3
857729,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
857723,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
857713,0.4166666666666667,0.14857142857142858,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
857703,0.49999999999999994,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.24493431307058566,0.16666666666666666,0.0,0.0,0.0,-4,2,2,8,12
743195,0.4166666666666667,0.09714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
743193,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
743187,0.16666666666666669,0.08,0.0641025641025641,0.0,0.1111111111111111,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
743179,0.3333333333333333,0.21142857142857144,0.2564102564102564,0.045454545454545456,0.2222222222222222,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
743171,0.49999999999999994,0.13142857142857142,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
743163,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
743157,0.4166666666666667,0.13142857142857142,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,28,67
743153,0.3333333333333333,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
743149,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
743137,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
635238,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,13,21,0,34
635236,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
635233,0.4166666666666667,0.09142857142857143,0.15384615384615385,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.1,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,2,26,29,0,55
635230,0.25,0.06285714285714286,0.1282051282051282,0.0,0.05555555555555555,0.1375,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,17,53,8,78
635227,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,4,0,2
635225,0.4166666666666667,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.159725,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,33,33,0,66
635221,0.49999999999999994,0.1657142857142857,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.27885000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,59,0,0,59
635218,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
635216,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,1,8,7
645647,0.6666666666666666,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
593987,0.25,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-2,5,1,0,6
525817,0.3333333333333333,0.09142857142857143,0.28205128205128205,0.0,0.0,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,16,0,6,22
525816,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,6,0,4
489220,0.49999999999999994,0.19428571428571428,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.265625,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,6,70,33,8,111
489212,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.2,0.2,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
