match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1361771,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,9,28,8,45
1344794,0.49999999999999994,0.10857142857142857,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.16963750000000002,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,2,31,57,8,96
1344793,0.6666666666666666,0.06857142857142857,0.16666666666666666,0.0,0.05555555555555555,0.1153875,0.7666000000000001,0.7666666666666666,0.5,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09006902694277445,0.0,0.0,0.0,0.0,0,18,45,0,63
1344791,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,-2,84,8,90
1344789,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,57,0,57
1344786,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,36,0,36
1344785,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,8,29,8,45
1344783,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,12,12,6,30
1328473,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.5268817204301076,0.25,0.625,0.2857142857142857,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.3333333333333333,0.0,0,0,54,12,66
1328471,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,43,0,44
1328470,0.4166666666666667,0.12571428571428572,0.34615384615384615,0.0,0.05555555555555555,0.10185000000000001,0.8,0.8,0.375,0.0,0.4731182795698925,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.2,0.12246715653529283,0.6666666666666666,0.0,0.0,0.0,0,28,57,36,121
1299582,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.25,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,10,8,0,18
1299579,0.49999999999999994,0.06285714285714286,0.05128205128205128,0.0,0.05555555555555555,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1299575,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,2,34,8,44
1299573,0.4166666666666667,0.18857142857142858,0.1794871794871795,0.0,0.2222222222222222,0.2946375,0.4,0.4,0.125,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,6,67,3,6,76
1299569,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,30,0,30
1284496,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,3,82,8,93
1284493,0.25,0.09142857142857143,0.10256410256410256,0.18181818181818182,0.0,0.25,0.8,0.8,0.625,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,32,87,8,127
1284490,0.6666666666666666,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,4,42,23,0,65
