match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347635,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,85,8,93
1347604,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,106,0,106
1347593,0.6666666666666666,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,12,30,0,42
1298146,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,4,69,0,73
1298141,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1298137,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,29,0,29
1297923,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,4,0,4
1297917,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,38,0,38
1297906,0.7499999999999999,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,15,36,8,59
1297899,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,36,0,36
1297863,0.7499999999999999,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.8,0.8,0.16666666666666666,0.0,0.5913978494623656,0.08333333333333333,0.75,0.14285714285714285,0.0,0.0,0.0,0.05,0.15308394566911604,0.0,0.0,0.3333333333333333,0.0,0,22,23,12,57
1297853,0.6666666666666666,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,20,34,0,54
1297835,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5913978494623656,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.05,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1297824,0.7499999999999999,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,13,88,0,101
1297816,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,0,0,90,16,106
1297814,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.41666666666666663,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,0,100,16,116
1297794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,46,0,46
1273732,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,5,5,0,10
1273721,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.3333333333333333,0,0,91,6,97
1273716,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.19354838709677422,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.057225562235582283,0.0,0.0,0.0,0.0,0,-2,129,0,127
1273713,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,14,34,8,56
1280058,0.7499999999999999,0.06285714285714286,0.05128205128205128,0.09090909090909091,0.0,0.34375,0.7334,0.7333333333333333,0.375,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10621242484969941,0.16666666666666666,0.0,0.0,0.0,0,19,42,8,69
1280063,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,4,0,4
1250366,0.7499999999999999,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.5714285714285714,0.0,0.42857142857142855,0.2,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,21,142,0,163
1250368,0.7499999999999999,0.09142857142857143,0.11538461538461538,0.0,0.05555555555555555,0.222225,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.3333333333333333,0.0,0,22,27,12,61
1250364,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,7,0,7
1250304,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.25806451612903225,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,60,0,61
1250296,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1250264,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1250248,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,52,0,52
1250239,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.41935483870967744,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11322645290581164,0.0,0.0,0.0,0.0,0,1,87,0,88
1207787,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,85,0,85
1207753,0.6666666666666666,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,10,35,0,45
1207736,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,29,0,29
1207731,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.25,0.25,0.5714285714285714,0.3333333333333333,0.0,0.4,0.05,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,3,124,16,143
1207721,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1199545,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1199543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1199539,0.6666666666666666,0.08,0.14102564102564102,0.09090909090909091,0.0,0.1590875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,22,32,8,62
1199517,0.7499999999999999,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,18,57,0,75
1199512,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,62,0,62
1199506,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,61,0,61
1199499,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,69,0,71
1127467,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,27,0,27
1127460,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,52,0,52
1068357,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,0,0,0
1068327,0.7499999999999999,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.3125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5483870967741936,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.18926742373636163,0.0,0.0,0.0,0.0,0,18,21,0,39
1068309,0.7499999999999999,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.13727454909819642,0.0,0.0,0.0,0.0,0,16,50,0,66
1074970,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.5053763440860215,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,52,0,53
1074964,0.6666666666666666,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.8,0.8,0.375,0.0,0.3655913978494624,0.3333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,13,125,0,138
1074957,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5161290322580645,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.2,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
947339,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,29,0,27
947317,0.6666666666666666,0.13142857142857142,0.24358974358974358,0.13636363636363635,0.0,0.1513125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,35,5,0,40
947287,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.8,0.8,0.5,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,12,64,8,84
947265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,0,93,12,105
951323,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
951313,0.6666666666666666,0.13714285714285715,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.230775,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,6,46,13,0,59
966373,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,12,8,22
875549,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1214651525272768,0.16666666666666666,0.0,0.0,0.0,0,4,28,8,40
875525,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
875511,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,96,8,104
875471,0.49999999999999994,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.25,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,12,6,8,26
875457,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
889463,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,4,0,4
