match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426287,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1426284,0.16666666666666669,0.29714285714285715,0.41025641025641024,0.3181818181818182,0.05555555555555555,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,4,98,0,44,142
1426277,0.16666666666666669,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1426267,0.3333333333333333,0.09714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.15178750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1426260,0.16666666666666669,0.14285714285714285,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.164475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,41,0,16,57
1422136,0.4166666666666667,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1422131,0.25,0.19428571428571428,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
1422125,0.3333333333333333,0.13714285714285715,0.2564102564102564,0.09090909090909091,0.0,0.15,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,32,27,0,59
1422119,0.25,0.12571428571428572,0.23076923076923075,0.0,0.1111111111111111,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1388219,0.25,0.4114285714285714,0.5641025641025641,0.3181818181818182,0.1111111111111111,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,124,0,8,132
1388218,0.25,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1388217,0.25,0.09714285714285714,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,31,0,8,39
1388216,0.25,0.3485714285714286,0.34615384615384615,0.18181818181818182,0.2222222222222222,0.2824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1388215,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1388214,0.16666666666666669,0.10285714285714286,0.3076923076923077,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1388213,0.16666666666666669,0.08,0.1923076923076923,0.09090909090909091,0.0,0.1166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1336051,0.16666666666666669,0.08,0.08974358974358974,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,20,0,8,28
1336050,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,28,40
1336049,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1336048,0.4166666666666667,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-4,3,0,16,19
1347695,0.3333333333333333,0.14857142857142858,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.18055,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,2,42,2,0,44
1347688,0.3333333333333333,0.09714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.17708749999999998,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,25,30,0,55
1347671,0.25,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.4,0.4,0.29166666666666663,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,15,67,0,82
1347657,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1347648,0.3333333333333333,0.34285714285714286,0.5,0.13636363636363635,0.1111111111111111,0.1923125,0.8,0.8,0.125,0.0,0.4301075268817205,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,4,96,26,8,130
1347645,0.3333333333333333,0.2742857142857143,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.1875,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,78,60,8,146
1347624,0.3333333333333333,0.18857142857142858,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2946375,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,6,61,92,8,161
1347613,0.3333333333333333,0.17714285714285713,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.19375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,4,63,0,8,71
1347601,0.3333333333333333,0.17714285714285713,0.2948717948717949,0.09090909090909091,0.0,0.168475,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,45,0,0,45
1347598,0.3333333333333333,0.12,0.23076923076923075,0.0,0.05555555555555555,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.25,0.125,0.2857142857142857,0.0,0.0,0.2,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,27,60,0,87
1347590,0.25,0.10285714285714286,0.14102564102564102,0.0,0.1111111111111111,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1347583,0.25,0.4857142857142857,0.5256410256410257,0.18181818181818182,0.3333333333333333,0.25915,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,6,155,1,12,168
1347573,0.25,0.14285714285714285,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2232125,0.4,0.4,0.041666666666666664,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,6,51,28,16,95
1347569,0.25,0.17714285714285713,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.20395,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,4,57,9,0,66
1339618,0.25,0.08571428571428572,0.21794871794871795,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1339617,0.25,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1339616,0.25,0.18857142857142858,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,16,67
1339615,0.3333333333333333,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1339614,0.25,0.06285714285714286,0.0641025641025641,0.09090909090909091,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1322364,0.25,0.08571428571428572,0.20512820512820512,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1322363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1322362,0.25,0.38285714285714284,0.5641025641025641,0.2272727272727273,0.16666666666666666,0.19033750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,117,0,0,117
1348651,0.3333333333333333,0.2,0.3205128205128205,0.045454545454545456,0.16666666666666666,0.17500000000000002,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,63,27,0,90
1348650,0.3333333333333333,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1348649,0.3333333333333333,0.33714285714285713,0.3717948717948718,0.13636363636363635,0.2777777777777778,0.2543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,115,0,0,115
1322277,0.3333333333333333,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1322276,0.3333333333333333,0.05714285714285714,0.14102564102564102,0.0,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1298177,0.3333333333333333,0.3028571428571429,0.4487179487179487,0.13636363636363635,0.05555555555555555,0.18928750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,83,0,8,91
1298171,0.3333333333333333,0.17714285714285713,0.2692307692307692,0.09090909090909091,0.0,0.18452500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1298167,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1298161,0.3333333333333333,0.12571428571428572,0.2948717948717949,0.0,0.0,0.11956250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
1317910,0.4166666666666667,0.08,0.20512820512820512,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1317909,0.3333333333333333,0.2742857142857143,0.2564102564102564,0.09090909090909091,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
1317908,0.3333333333333333,0.09142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,24,0,8,32
1310902,0.25,0.2914285714285714,0.34615384615384615,0.18181818181818182,0.1111111111111111,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,93,0,8,101
1310901,0.25,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1307478,0.25,0.17714285714285713,0.24358974358974358,0.0,0.16666666666666666,0.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,57,0,16,73
1307477,0.25,0.13142857142857142,0.15384615384615385,0.0,0.1111111111111111,0.23958749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1303314,0.3333333333333333,0.2742857142857143,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.1875,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,78,35,0,113
1303313,0.3333333333333333,0.08,0.1282051282051282,0.13636363636363635,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1303312,0.3333333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,-4,1,1,0,2
1304090,0.25,0.09714285714285714,0.2564102564102564,0.045454545454545456,0.0,0.10625,0.2,0.2,0.0,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.3333333333333333,0.0,0.0,0.0,0,21,0,16,37
1304085,0.3333333333333333,0.09142857142857143,0.3076923076923077,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,-2,14,1,0,15
1278673,0.08333333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1278672,0.08333333333333333,0.17714285714285713,0.358974358974359,0.13636363636363635,0.0,0.1383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1278671,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.13340000000000002,0.13333333333333333,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.18358940102427077,0.0,0.0,0.0,0.0,0,-2,26,0,24
1273756,0.08333333333333333,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1273754,0.08333333333333333,0.4114285714285714,0.6025641025641025,0.18181818181818182,0.2222222222222222,0.1914875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
1273747,0.08333333333333333,0.10857142857142857,0.1923076923076923,0.09090909090909091,0.0,0.1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1273743,0.08333333333333333,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1273739,0.08333333333333333,0.28,0.4487179487179487,0.18181818181818182,0.16666666666666666,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,89,0,16,105
1273730,0.08333333333333333,0.15428571428571428,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1250358,0.25,0.24571428571428572,0.3717948717948718,0.045454545454545456,0.16666666666666666,0.18535000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,71,0,8,79
1250349,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1250337,0.25,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.1796875,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,35,51,0,86
1250334,0.25,0.05714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.08333750000000001,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-2,12,0,8,20
1250335,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,2,34,0,36
1250325,0.25,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1250312,0.25,0.18285714285714286,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.3076875,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.08333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,6,68,92,0,160
1250300,0.25,0.3314285714285714,0.4487179487179487,0.2272727272727273,0.16666666666666666,0.2071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
1250298,0.16666666666666669,0.1657142857142857,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.1510375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,43,84,0,127
1233981,0.25,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.0,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1233980,0.49999999999999994,0.19428571428571428,0.1923076923076923,0.2727272727272727,0.0,0.28333749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1233979,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
1233956,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1187681,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1187680,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1187668,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.041666666666666664,0.0,0.2688172043010753,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.27833444667112006,0.3333333333333333,0.0,0.0,0.0,0,2,1,16,19
1187666,0.4166666666666667,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.36660000000000004,0.36666666666666664,0.20833333333333331,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05466488532620798,0.16666666666666666,0.0,0.0,0.0,0,5,38,8,51
1187665,0.4166666666666667,0.17142857142857143,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1192877,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,6,0,8,14
1192876,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,16,17
