match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347682,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07036294811845915,0.0,0.0,0.0,0.0,0,0,69,0,69
1347671,0.6666666666666666,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.6000000000000001,0.6,0.25,0.0,0.41935483870967744,0.16666666666666666,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,15,58,8,81
1347662,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,39,0,39
1347647,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,85,16,101
1347641,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,114,0,114
1347634,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,1,33,8,42
1347627,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.5,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1347611,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,33,0,34
1347606,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,88,0,88
1347600,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,57,0,57
1347588,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,3,7,8,18
1347581,0.49999999999999994,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,15,67,0,82
1347569,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,59,0,59
1297894,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,98,0,98
1297869,0.5833333333333333,0.05714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.20833749999999998,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,26,0,40
1297861,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,1,102,0,103
1297853,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,28,0,28
1297845,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
1297821,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,90,0,90
1269930,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1250352,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.33340000000000003,0.3333333333333333,0.041666666666666664,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15364061456245828,0.0,0.0,0.0,0.0,0,2,26,0,28
1207778,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.08333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10610109107103095,0.0,0.0,0.0,0.0,0,0,2,0,2
1167205,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1167178,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,-2,2,0,0
1127573,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,2,57,8,67
1127552,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127550,0.49999999999999994,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,14,4,0,18
1127537,0.5833333333333333,0.07428571428571429,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.325,0.8,0.8,0.25,0.0,0.4301075268817205,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,23,62,0,85
1127522,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.125,0.0,0.2688172043010753,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,1,55,0,56
1127518,0.6666666666666666,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.4,0.4,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.13916722333556003,0.0,0.0,0.0,0.0,0,13,-1,0,12
1127495,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,9,3,16,28
1127485,0.6666666666666666,0.09142857142857143,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2857125,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.1377198842128702,0.0,0.0,0.0,0.0,0,26,-1,0,25
1127475,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1127468,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,108,0,110
1127461,0.6666666666666666,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,13,110,0,123
1127449,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
804653,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-3,0,-3
