match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1384600,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1384596,0.49999999999999994,0.045714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1384593,0.3333333333333333,0.2057142857142857,0.3205128205128205,0.045454545454545456,0.2222222222222222,0.18,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,2,70,65,6,141
1384589,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.24493431307058566,0.0,0.0,0.0,0.0,0,0,26,0,26
1384586,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,1,0,4
1384588,0.6666666666666666,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1384584,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,4,3,16,23
1384582,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1384583,0.49999999999999994,0.06857142857142857,0.1923076923076923,0.0,0.05555555555555555,0.1,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,18,12,8,38
1320987,0.08333333333333333,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,13,27,8,48
1320979,0.0,0.06285714285714286,0.1794871794871795,0.0,0.05555555555555555,0.0982125,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,17,39,0,56
1320973,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,42,8,51
1310187,0.0,0.13714285714285715,0.2692307692307692,0.18181818181818182,0.0,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.3333333333333333,0.0,0,40,8,12,60
1310184,0.0,0.10285714285714286,0.20512820512820512,0.13636363636363635,0.0,0.140625,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,30,7,0,37
1310173,0.0,0.11428571428571428,0.2948717948717949,0.045454545454545456,0.05555555555555555,0.10869999999999999,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,30,20,0,50
1310170,0.08333333333333333,0.2057142857142857,0.5512820512820512,0.18181818181818182,0.0,0.10465,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.04453351146737921,0.0,0.0,0.0,0.0,0,56,43,0,99
1310171,0.08333333333333333,0.34285714285714286,0.5897435897435898,0.2272727272727273,0.05555555555555555,0.1630375,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,2,96,33,0,129
1282279,0.08333333333333333,0.24,0.5,0.13636363636363635,0.1111111111111111,0.1346125,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,70,13,0,83
1282276,0.08333333333333333,0.02857142857142857,0.14102564102564102,0.045454545454545456,0.0,0.0568125,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.25,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,-6,3,104,8,115
1282272,0.08333333333333333,0.2,0.48717948717948717,0.09090909090909091,0.1111111111111111,0.1151375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
1275276,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06346025384101538,0.0,0.0,0.0,0.0,0,8,45,0,53
1275275,0.08333333333333333,0.24,0.48717948717948717,0.18181818181818182,0.05555555555555555,0.1381625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.2,0.1,0.11879314183923403,0.3333333333333333,0.0,0.0,0.0,0,68,5,16,89
1275271,0.08333333333333333,0.28,0.5,0.36363636363636365,0.0,0.15705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1273138,0.0,0.37714285714285717,0.6923076923076923,0.4090909090909091,0.05555555555555555,0.152775,0.8,0.8,0.25,0.0,0.5161290322580645,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,116,2,0,118
1273136,0.0,0.33714285714285713,0.6282051282051282,0.2272727272727273,0.1111111111111111,0.1505125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,99,9,0,108
1268191,0.4166666666666667,0.09142857142857143,0.2948717948717949,0.09090909090909091,0.0,0.0869625,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,-2,22,32,8,62
1268192,0.3333333333333333,0.07428571428571429,0.1794871794871795,0.09090909090909091,0.0,0.116075,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,21,2,0,23
1268190,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1268188,0.3333333333333333,0.11428571428571428,0.5641025641025641,0.045454545454545456,0.0,0.0568125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,-6,18,2,0,20
1268189,0.4166666666666667,0.017142857142857144,0.16666666666666666,0.0,0.0,0.028849999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
