match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1175031,0.0,0.3028571428571429,0.5,0.2727272727272727,0.05555555555555555,0.169875,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,93,35,0,128
1175025,0.0,0.2571428571428571,0.4615384615384615,0.2727272727272727,0.05555555555555555,0.15625,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.14473391226898244,0.0,0.0,0.0,0.0,0,79,48,0,127
1157194,0.0,0.4114285714285714,0.6025641025641025,0.5,0.1111111111111111,0.1914875,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,4,140,-1,0,139
1157176,0.0,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,9,10,0,19
1157160,0.0,0.08,0.14102564102564102,0.13636363636363635,0.0,0.1590875,0.2,0.2,0.125,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,26,3,0,29
1157126,0.0,0.14857142857142858,0.15384615384615385,0.18181818181818182,0.05555555555555555,0.2708375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.051992874638165223,0.3333333333333333,0.0,0.0,0.0,6,58,47,16,121
1157109,0.0,0.2742857142857143,0.4358974358974359,0.2727272727272727,0.1111111111111111,0.17647500000000002,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,90,1,0,91
1157091,0.0,0.21142857142857144,0.3974358974358974,0.2727272727272727,0.0,0.1491875,0.4,0.4,0.041666666666666664,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,65,3,8,76
955063,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
902167,0.16666666666666669,0.05142857142857143,0.10256410256410256,0.09090909090909091,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
