match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1320986,0.7499999999999999,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,16,39,0,55
1320984,0.7499999999999999,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,14,34,0,48
1320977,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,9,0,9
1320975,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.04731685593409041,0.0,0.0,0.0,0.3333333333333333,0,0,68,6,74
1275053,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,3,76,0,79
1275054,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,33,0,34
1275052,0.49999999999999994,0.08571428571428572,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.144225,0.6334,0.6333333333333333,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07036294811845915,0.0,0.0,0.0,0.0,0,25,10,0,35
1201673,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.12246715653529283,0.0,0.0,0.0,0.0,0,5,2,0,7
1201670,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,3,0,3
1201671,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,90,0,90
1201668,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,34,0,34
1156660,0.4166666666666667,0.10285714285714286,0.2948717948717949,0.0,0.05555555555555555,0.09782500000000001,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,24,73,0,97
1156655,0.5833333333333333,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,20,7,0,27
1156650,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.2,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,16,140,0,156
1046687,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,91,0,91
