match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185862,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1185861,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
1185859,0.08333333333333333,0.2914285714285714,0.5897435897435898,0.2272727272727273,0.05555555555555555,0.1385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1185856,0.3333333333333333,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1185855,0.3333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1185853,0.25,0.17142857142857143,0.2692307692307692,0.0,0.2222222222222222,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,60,0,8,68
1185848,0.4166666666666667,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.1,0.1,0.0,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.20040080160320645,0.0,0.0,0.0,0.0,-4,2,0,0,2
1185844,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1185842,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1094705,0.3333333333333333,0.12,0.3717948717948718,0.045454545454545456,0.0,0.0905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1094702,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1094701,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094697,0.3333333333333333,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1094693,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0666,0.06666666666666667,0.0,0.0,0.12903225806451613,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.40124693832108665,0.0,0.0,0.0,0.0,0,0,0,0,0
1094691,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,29,0,29
1094689,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094687,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1094684,0.3333333333333333,0.17714285714285713,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.14903750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1094681,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1094675,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094673,0.4166666666666667,0.1657142857142857,0.3846153846153846,0.045454545454545456,0.0,0.1208375,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,37,0,16,53
994685,0.3333333333333333,0.13142857142857142,0.3717948717948718,0.0,0.1111111111111111,0.0991375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,35,27,0,62
994679,0.4166666666666667,0.15428571428571428,0.3076923076923077,0.13636363636363635,0.0,0.140625,0.6000000000000001,0.6,0.125,0.0,0.3548387096774194,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,43,1,8,52
1011497,0.4166666666666667,0.12,0.24358974358974358,0.13636363636363635,0.0,0.1381625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,33,62,16,111
1019771,0.25,0.13142857142857142,0.2564102564102564,0.045454545454545456,0.1111111111111111,0.14375000000000002,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,39,5,16,60
1019645,0.3333333333333333,0.26285714285714284,0.4615384615384615,0.045454545454545456,0.1111111111111111,0.159725,0.6000000000000001,0.6,0.041666666666666664,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,66,1,0,67
994673,0.3333333333333333,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,15,0,0,15
994671,0.25,0.15428571428571428,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.1875,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,47,2,8,57
994669,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
857757,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
857743,0.16666666666666669,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
857731,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
857725,0.25,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
857721,0.4166666666666667,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,20,0,8,28
857715,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
857711,0.25,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
857707,0.3333333333333333,0.09714285714285714,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0,33,0,20,53
857703,0.25,0.14285714285714285,0.2692307692307692,0.0,0.16666666666666666,0.1488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
743163,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
743155,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
743139,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
635237,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635232,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
635229,0.08333333333333333,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
635219,0.08333333333333333,0.08,0.07692307692307693,0.0,0.1111111111111111,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,26,0,8,34
635217,0.08333333333333333,0.17714285714285713,0.3717948717948718,0.13636363636363635,0.1111111111111111,0.13362500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
635215,0.08333333333333333,0.06285714285714286,0.1923076923076923,0.045454545454545456,0.0,0.0916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
