match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1433362,0.16666666666666669,0.19428571428571428,0.3205128205128205,0.045454545454545456,0.16666666666666666,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,62,0,8,70
1412319,0.16666666666666669,0.26285714285714284,0.3846153846153846,0.2272727272727273,0.1111111111111111,0.1916625,0.8,0.8,0.25,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,4,86,33,0,119
1412318,0.3333333333333333,0.16,0.1923076923076923,0.045454545454545456,0.16666666666666666,0.23333749999999998,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,60,39,0,99
1412316,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.13636363636363635,0.2777777777777778,0.2403875,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,106,69,8,183
1412314,0.16666666666666669,0.14285714285714285,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,45,12,0,57
1412311,0.16666666666666669,0.26285714285714284,0.34615384615384615,0.18181818181818182,0.16666666666666666,0.2129625,0.8,0.8,0.5,0.0,0.33333333333333337,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,6,90,62,0,152
1412308,0.16666666666666669,0.2742857142857143,0.3974358974358974,0.13636363636363635,0.16666666666666666,0.19355,0.8,0.8,0.6666666666666666,0.25,0.12903225806451613,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.033400133600534405,0.0,0.0,0.0,0.0,4,86,121,0,207
1375852,0.08333333333333333,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1373582,0.08333333333333333,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,22,3,0,25
1373581,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1373580,0.08333333333333333,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
1373579,0.08333333333333333,0.2,0.2692307692307692,0.0,0.2222222222222222,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1369580,0.08333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.15385000000000001,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.0,0.125,0.0,0.0,0.0,0.0,0.35000000000000003,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,13,0,45
1369577,0.0,0.4,0.5769230769230769,0.3181818181818182,0.2222222222222222,0.19445,0.6000000000000001,0.6,0.25,0.0,0.38709677419354843,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.3333333333333333,4,134,27,6,167
1369575,0.0,0.12571428571428572,0.16666666666666666,0.2272727272727273,0.0,0.2115375,0.4,0.4,0.25,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.12803384546871524,0.0,0.0,0.0,0.0,4,46,2,0,48
1369573,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,-2,5,8,11
1369571,0.08333333333333333,0.022857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.0357125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,-6,2,42,0,44
1369570,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,7,0,5
1369567,0.08333333333333333,0.17714285714285713,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.2279375,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,6,63,1,8,72
1369559,0.08333333333333333,0.09142857142857143,0.16666666666666666,0.0,0.1111111111111111,0.15385000000000001,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,28,10,0,38
1381221,0.08333333333333333,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.25,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,20,2,0,22
1381220,0.0,0.09714285714285714,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.30357500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1381219,0.08333333333333333,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
1381218,0.08333333333333333,0.08571428571428572,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.2678625,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.3333333333333333,0.0,0,29,1,12,42
1381217,0.08333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,1,0,12,13
1370351,0.0,0.10285714285714286,0.16666666666666666,0.13636363636363635,0.0,0.173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1359532,0.0,0.011428571428571429,0.1794871794871795,0.0,0.0,0.0178625,0.2,0.2,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-6,-4,3,0,-1
1359525,0.0,0.2742857142857143,0.41025641025641024,0.3181818181818182,0.1111111111111111,0.1875,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,92,1,0,93
1359519,0.08333333333333333,0.08,0.21794871794871795,0.09090909090909091,0.0,0.1029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1359517,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1359512,0.08333333333333333,0.30857142857142855,0.28205128205128205,0.3181818181818182,0.2222222222222222,0.3068125,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,120,5,0,125
1359504,0.08333333333333333,0.13714285714285715,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1359500,0.08333333333333333,0.2914285714285714,0.5256410256410257,0.18181818181818182,0.16666666666666666,0.1554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
1359495,0.08333333333333333,0.1657142857142857,0.2948717948717949,0.045454545454545456,0.16666666666666666,0.15761250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
1359489,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359484,0.0,0.07428571428571429,0.1794871794871795,0.09090909090909091,0.0,0.116075,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,21,1,0,22
1359480,0.08333333333333333,0.3028571428571429,0.2564102564102564,0.36363636363636365,0.1111111111111111,0.33125,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,111,1,0,112
1359477,0.08333333333333333,0.41714285714285715,0.48717948717948717,0.09090909090909091,0.38888888888888884,0.24013750000000003,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,137,3,8,148
1339606,0.08333333333333333,0.09714285714285714,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
1339605,0.08333333333333333,0.2914285714285714,0.34615384615384615,0.2272727272727273,0.2222222222222222,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1339604,0.08333333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1298145,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1298142,0.0,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.18926742373636163,0.0,0.0,0.0,0.0,0,21,2,0,23
1298137,0.0,0.11428571428571428,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.1923125,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,4,42,0,8,50
1317483,0.0,0.03428571428571429,0.0641025641025641,0.0,0.05555555555555555,0.15,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,12,5,8,25
1317482,0.0,0.22285714285714286,0.4615384615384615,0.2272727272727273,0.05555555555555555,0.1354125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,69,1,0,70
1323177,0.08333333333333333,0.1657142857142857,0.24358974358974358,0.2727272727272727,0.0,0.1907875,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,4,61,42,0,103
1323174,0.08333333333333333,0.14857142857142858,0.24358974358974358,0.045454545454545456,0.16666666666666666,0.17105,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.3333333333333333,0.0,0.0,0.0,2,54,37,16,107
1323173,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,37,0,35
1323167,0.08333333333333333,0.09142857142857143,0.28205128205128205,0.13636363636363635,0.0,0.09091250000000001,0.4,0.4,0.3333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,28,12,0,40
1323165,0.08333333333333333,0.05142857142857143,0.2564102564102564,0.045454545454545456,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-6,7,0,8,15
1323162,0.08333333333333333,0.005714285714285714,0.21794871794871795,0.0,0.0,0.00735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
1323159,0.08333333333333333,0.4514285714285714,0.4615384615384615,0.4545454545454546,0.2777777777777778,0.2743,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,167,2,8,177
1323157,0.0,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.6000000000000001,0.6,0.5416666666666666,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,0,22,44,8,74
1323154,0.0,0.18857142857142858,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.15865,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,59,4,16,79
1323151,0.0,0.29714285714285715,0.4230769230769231,0.2272727272727273,0.2222222222222222,0.196975,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,4,108,1,0,109
1323149,0.08333333333333333,0.2057142857142857,0.2948717948717949,0.2727272727272727,0.05555555555555555,0.19565000000000002,0.4,0.4,0.41666666666666663,0.25,0.043010752688172046,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,4,74,152,0,226
1323146,0.08333333333333333,0.41714285714285715,0.5897435897435898,0.2727272727272727,0.2222222222222222,0.198375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,133,0,0,133
1317909,0.0,0.022857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.055549999999999995,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,8,3,0,11
1317908,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,4,8,13
1317906,0.08333333333333333,0.08,0.20512820512820512,0.09090909090909091,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1317905,0.08333333333333333,0.41714285714285715,0.641025641025641,0.36363636363636365,0.2222222222222222,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
1317904,0.08333333333333333,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1317903,0.0,0.08571428571428572,0.07692307692307693,0.09090909090909091,0.05555555555555555,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1317151,0.08333333333333333,0.3142857142857143,0.48717948717948717,0.09090909090909091,0.2777777777777778,0.180925,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,2,103,6,0,109
1317150,0.08333333333333333,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1278681,0.0,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1278680,0.08333333333333333,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1278679,0.08333333333333333,0.17714285714285713,0.3076923076923077,0.3181818181818182,0.0,0.16146249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
1256724,0.08333333333333333,0.17714285714285713,0.24358974358974358,0.13636363636363635,0.1111111111111111,0.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,63,0,8,71
1256723,0.08333333333333333,0.22857142857142856,0.2948717948717949,0.09090909090909091,0.2222222222222222,0.2173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,82,0,16,98
1269727,0.0,0.46285714285714286,0.782051282051282,0.2272727272727273,0.3333333333333333,0.16598749999999998,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.08333333333333333,0.5,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.3333333333333333,2,151,97,6,254
1269724,0.0,0.03428571428571429,0.1282051282051282,0.045454545454545456,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
1269722,0.0,0.13714285714285715,0.15384615384615385,0.18181818181818182,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1269719,0.0,0.2057142857142857,0.2564102564102564,0.18181818181818182,0.1111111111111111,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,74,0,8,82
