match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205836,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,2,0,3
1205810,0.25,0.04,0.24358974358974358,0.0,0.0,0.04605000000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,-6,1,84,8,93
1205800,0.16666666666666669,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1205775,0.25,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,3,1,8,12
1205757,0.16666666666666669,0.017142857142857144,0.15384615384615385,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,-6,-3,38,8,43
1205746,0.16666666666666669,0.06857142857142857,0.2564102564102564,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-2,10,1,0,11
1205721,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157203,0.16666666666666669,0.10857142857142857,0.358974358974359,0.045454545454545456,0.05555555555555555,0.084825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,27,0,0,27
1157188,0.16666666666666669,0.09142857142857143,0.3846153846153846,0.0,0.0,0.0666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
1157170,0.25,0.11428571428571428,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.1923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,40,0,8,48
1157154,0.3333333333333333,0.08571428571428572,0.3205128205128205,0.09090909090909091,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,21,0,0,21
1157136,0.16666666666666669,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1157117,0.08333333333333333,0.13714285714285715,0.7051282051282051,0.045454545454545456,0.0,0.05455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,22,0,0,22
1157103,0.25,0.03428571428571429,0.1923076923076923,0.045454545454545456,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,4,0,0,4
