match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426474,0.25,0.2,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.18228750000000002,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.25,0.08071698953462482,0.0,0.0,0.0,0.0,2,65,134,0,199
1426467,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
1426463,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,11,31,8,50
1426455,0.25,0.2571428571428571,0.3205128205128205,0.18181818181818182,0.1111111111111111,0.225,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,6,83,3,0,86
1426454,0.25,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.4,0.4,0.08333333333333333,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,9,6,0,15
1426451,0.25,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,-2,5,38,0,43
1426450,0.25,0.05142857142857143,0.1794871794871795,0.0,0.0,0.0803625,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,7,7,0,14
1423374,0.25,0.09142857142857143,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,34,11,0,45
1423373,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11934981073257629,0.0,0.0,0.0,0.0,0,-2,27,0,25
1423372,0.25,0.24,0.4615384615384615,0.18181818181818182,0.05555555555555555,0.1458375,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.08071698953462482,0.0,0.0,0.0,0.0,0,68,68,0,136
1405327,0.25,0.14857142857142858,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.18055,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,2,46,48,8,102
1405325,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,45,0,45
1405321,0.25,0.18285714285714286,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.15385000000000001,0.4,0.4,0.25,0.0,0.17204301075268819,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,58,31,8,97
1405317,0.25,0.14857142857142858,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.191175,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,4,52,30,0,82
1405315,0.25,0.32,0.5897435897435898,0.2272727272727273,0.1111111111111111,0.152175,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,96,76,0,172
1344795,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,42,0,40
1344792,0.25,0.30857142857142855,0.4487179487179487,0.2272727272727273,0.16666666666666666,0.1928625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,4,104,10,0,114
1344791,0.25,0.5828571428571429,0.5641025641025641,0.3181818181818182,0.5,0.289775,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,206,2,0,208
1344788,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,87,0,87
1344787,0.25,0.1657142857142857,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.18125,0.8,0.8,0.6666666666666666,0.25,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,2,53,59,0,112
1344785,0.25,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,5,17,0,22
1344782,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,48,0,48
1299584,0.25,0.12,0.358974358974359,0.13636363636363635,0.0,0.09375,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,33,33,0,66
1299581,0.25,0.16,0.3205128205128205,0.13636363636363635,0.0,0.14,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,44,2,0,46
1299577,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1299570,0.16666666666666669,0.4342857142857143,0.5641025641025641,0.2727272727272727,0.2777777777777778,0.21591249999999998,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,6,148,41,0,189
1299566,0.3333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,34,0,36
1299594,0.3333333333333333,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,11,4,0,15
1299593,0.3333333333333333,0.24571428571428572,0.5256410256410257,0.18181818181818182,0.05555555555555555,0.1311,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,69,5,0,74
1273721,0.3333333333333333,0.19428571428571428,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.14654999999999999,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,56,8,0,64
1273717,0.25,0.06857142857142857,0.20512820512820512,0.0,0.05555555555555555,0.09375,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,18,27,8,53
1273712,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,133,0,133
1215159,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1199545,0.25,0.10857142857142857,0.14102564102564102,0.0,0.1111111111111111,0.21591249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,37,0,8,45
1199544,0.25,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,11,0,13
1199542,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1199538,0.3333333333333333,0.32,0.6025641025641025,0.2727272727272727,0.0,0.1489375,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,88,30,0,118
1199532,0.25,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.25,0.0,0.2688172043010753,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,10,87,0,97
1199521,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,19,0,19
1199514,0.25,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,3,-3,0,0
1199511,0.3333333333333333,0.13714285714285715,0.3333333333333333,0.18181818181818182,0.0,0.1153875,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,40,2,0,42
1199502,0.3333333333333333,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,26,0,16,42
1197529,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1197527,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,0,142,8,150
1197522,0.25,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.4,0.4,0.125,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,-2,9,-1,0,8
1074968,0.0,0.09714285714285714,0.2692307692307692,0.13636363636363635,0.0,0.1011875,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,29,44,0,73
1074961,0.0,0.08571428571428572,0.23076923076923075,0.13636363636363635,0.0,0.1041625,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.3333333333333333,0,27,55,6,88
1074959,0.08333333333333333,0.19428571428571428,0.3974358974358974,0.2272727272727273,0.0,0.1371,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,58,15,0,73
951327,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
951311,0.0,0.21714285714285714,0.4230769230769231,0.2727272727272727,0.0,0.14393750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,66,0,8,74
966743,0.0,0.26285714285714284,0.5256410256410257,0.2272727272727273,0.05555555555555555,0.14025,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,76,2,0,78
966735,0.0,0.09714285714285714,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1634625,0.8,0.8,0.25,0.0,0.5806451612903226,0.16666666666666666,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,2,29,25,0,54
930579,0.08333333333333333,0.13142857142857142,0.1923076923076923,0.2272727272727273,0.0,0.1916625,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,4,47,-2,0,45
930577,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,103,0,101
930573,0.0,0.25142857142857145,0.4358974358974359,0.3181818181818182,0.0,0.1617625,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,76,25,0,101
875547,0.08333333333333333,0.16,0.3205128205128205,0.09090909090909091,0.05555555555555555,0.14,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,46,-1,0,45
875525,0.0,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.171875,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,21,95,0,116
875495,0.0,0.1657142857142857,0.3076923076923077,0.2272727272727273,0.0,0.1510375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,53,5,8,66
875473,0.08333333333333333,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1354125,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,23,66,0,89
811135,0.08333333333333333,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,17,35,8,60
811127,0.0,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.15625,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,25,60,0,85
811123,0.08333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.375,0.0,0.4731182795698925,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,10,32,8,50
811119,0.08333333333333333,0.17142857142857143,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.1875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,60,30,0,90
