match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334907,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,90,0,90
1334901,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,14,0,14
1323171,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.125,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,28,0,30
1323169,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1323166,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4731182795698925,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,24,0,24
1323164,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,39,0,39
1323161,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1323159,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,68,0,71
1323155,0.7499999999999999,0.04,0.10256410256410256,0.0,0.0,0.109375,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,7,42,0,49
1299614,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09541304831885997,0.0,0.0,0.0,0.0,0,0,8,0,8
1299610,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.6021505376344086,0.41666666666666663,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,32,0,32
1299609,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,8,0,9
1235379,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
1157254,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1157252,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,45,0,45
1157249,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,36,0,36
1157240,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,6,0,6
1157233,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1157227,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,29,0,30
1157225,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,78,0,78
736259,0.8333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.3333333333333333,0.0,0.5913978494623656,0.5833333333333333,0.375,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.15308394566911604,0.0,0.0,0.0,0.0,0,8,27,0,35
