match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410409,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,75,0,77
1410401,0.4166666666666667,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.7334,0.7333333333333333,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.7142857142857142,0.3333333333333333,0.5714285714285714,0.0,0.0,0.06379425517702073,0.0,0.0,0.0,0.0,0,23,190,0,213
1410398,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,30,0,30
1410376,0.3333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.3333333333333333,0.0,-6,-2,44,12,54
1410373,0.3333333333333333,0.06857142857142857,0.08974358974358974,0.13636363636363635,0.0,0.21428750000000002,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,24,2,0,26
1347686,0.6666666666666666,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.0725896236918281,0.0,0.0,0.0,0.0,0,4,45,0,49
1347680,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.1827956989247312,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,40,0,40
1347672,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.16129032258064518,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,45,0,45
1347658,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,142,0,142
1347648,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,33,0,33
1347637,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,14,0,14
1347629,0.6666666666666666,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,19,2,0,21
1347619,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,4,0,4
1347614,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,10,0,10
1347601,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,73,0,73
1347591,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,86,0,86
1347584,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,99,0,99
1347579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
1297918,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.3333333333333333,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08784235136940549,0.0,0.0,0.0,0.0,0,0,33,0,33
1297909,0.6666666666666666,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,18,3,0,21
1297898,0.3333333333333333,0.09142857142857143,0.14102564102564102,0.0,0.1111111111111111,0.1818125,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,30,101,0,131
1297891,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.25,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1297879,0.49999999999999994,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,8,6,8,22
1297867,0.49999999999999994,0.06285714285714286,0.08974358974358974,0.0,0.05555555555555555,0.196425,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,17,0,0,17
1297859,0.4166666666666667,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.3333333333333333,0.0,-4,3,66,12,81
1297851,0.4166666666666667,0.2914285714285714,0.4230769230769231,0.0,0.16666666666666666,0.1931875,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.30000000000000004,0.061233578267646416,0.0,0.0,0.0,0.0,4,81,81,0,162
1297841,0.4166666666666667,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.7000000000000001,0.7,0.20833333333333331,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.12090848363393454,0.0,0.0,0.0,0.0,0,11,3,0,14
1297832,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,5,54,0,59
1297823,0.6666666666666666,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,15,107,0,122
1297809,0.7499999999999999,0.09142857142857143,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,26,6,0,32
1297805,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,4,0,5
1297799,0.7499999999999999,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.5666000000000001,0.5666666666666667,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06290358494767313,0.16666666666666666,0.0,0.0,0.0,0,2,46,8,56
1269930,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.09090909090909091,0.0,0.116075,0.7000000000000001,0.7,0.08333333333333333,0.0,0.4516129032258065,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,21,-2,0,19
1269929,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,29,0,30
1250339,0.16666666666666669,0.18285714285714286,0.3333333333333333,0.18181818181818182,0.0,0.15385000000000001,0.8,0.8,0.08333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,52,2,0,54
1250332,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.2,0.1,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,1,0,1
1250322,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.4623655913978495,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,3,37,0,40
1250308,0.3333333333333333,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.7000000000000001,0.7,0.375,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0700289467824538,0.3333333333333333,0.0,0.0,0.0,0,13,36,16,65
1250301,0.5833333333333333,0.10857142857142857,0.08974358974358974,0.045454545454545456,0.1111111111111111,0.3392875,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,35,3,0,38
1250295,0.25,0.08,0.20512820512820512,0.045454545454545456,0.0,0.109375,0.4,0.4,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,18,1,0,19
1250286,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1250270,0.16666666666666669,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,1,0,4
1250261,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,63,0,61
1250258,0.16666666666666669,0.09714285714285714,0.1794871794871795,0.0,0.05555555555555555,0.15178750000000002,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.3333333333333333,0.0,0,23,100,20,143
1250246,0.16666666666666669,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,9,60,0,69
1207785,0.16666666666666669,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-2,5,0,8,13
1207776,0.16666666666666669,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1207768,0.16666666666666669,0.13142857142857142,0.23076923076923075,0.045454545454545456,0.1111111111111111,0.159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
1207756,0.16666666666666669,0.2857142857142857,0.4358974358974359,0.18181818181818182,0.1111111111111111,0.18382500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88,0,0,88
1207749,0.16666666666666669,0.4057142857142857,0.5,0.045454545454545456,0.4444444444444444,0.22756250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,137,0,0,137
1207737,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1167246,0.25,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1167239,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1167224,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167175,0.25,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1167166,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,9,5,0,14
1167160,0.16666666666666669,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1167152,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167139,0.16666666666666669,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.0,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,5,-6,0,-1
1167130,0.25,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,21,24,0,45
1127552,0.25,0.05714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1127550,0.25,0.18285714285714286,0.23076923076923075,0.18181818181818182,0.1111111111111111,0.222225,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,6,70,38,8,116
1127537,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.0,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,0,0,1
1127522,0.16666666666666669,0.25142857142857145,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.1833375,0.6000000000000001,0.6,0.125,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.2,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,2,76,-3,0,73
1127518,0.25,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.2666,0.26666666666666666,0.125,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,0,22,3,0,25
1127511,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1127503,0.25,0.03428571428571429,0.16666666666666666,0.0,0.0,0.0576875,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09875306167891339,0.0,0.0,0.0,0.0,-6,0,32,0,32
1127495,0.25,0.4742857142857143,0.5512820512820512,0.2727272727272727,0.2777777777777778,0.24127500000000002,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.5833333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,6,155,59,8,222
1127485,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,38,0,36
1127475,0.25,0.6457142857142857,0.5769230769230769,0.36363636363636365,0.5555555555555556,0.31388750000000004,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,6,227,55,8,290
1127468,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.25,0.0,0.5483870967741936,0.75,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.14195056780227122,0.16666666666666666,0.0,0.0,0.0,0,6,33,8,47
1127461,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.375,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,2,32,0,34
1127449,0.4166666666666667,0.13142857142857142,0.08974358974358974,0.09090909090909091,0.1111111111111111,0.4107125,0.8,0.8,0.20833333333333331,0.0,0.5161290322580645,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,43,26,0,69
947297,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.3333333333333333,0.0,0.0,0.0,0,2,10,16,28
947285,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5268817204301076,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,-3,0,-3
947271,0.3333333333333333,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.8,0.8,0.25,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,10,6,8,24
947253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.5833333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.4,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,94,0,94
947201,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.2,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,46,0,46
947157,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.0,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1812513916722334,0.0,0.0,0.0,0.0,0,0,0,0,0
947145,0.25,0.12,0.28205128205128205,0.13636363636363635,0.0,0.1193125,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,33,108,12,153
947137,0.25,0.11428571428571428,0.2564102564102564,0.09090909090909091,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,28,35,8,71
947113,0.25,0.2742857142857143,0.5384615384615384,0.09090909090909091,0.1111111111111111,0.1428625,0.7334,0.7333333333333333,0.5833333333333333,0.25,0.07526881720430108,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.02126475172567357,0.16666666666666666,0.0,0.0,0.0,0,72,119,8,199
947095,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.25,0.0,0.3655913978494624,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,50,0,50
804653,0.3333333333333333,0.18285714285714286,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.210525,0.4,0.4,0.0,0.0,0.3655913978494624,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,4,56,-6,0,50
804637,0.16666666666666669,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,8,38,0,46
