match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1068320,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4408602150537635,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.16666666666666666,0.0,0.0,0.0,0,1,-5,8,4
1068307,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,96,0,96
1068304,0.49999999999999994,0.04,0.10256410256410256,0.0,0.0,0.109375,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,7,35,0,42
1003887,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,52,0,52
1003885,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,83,0,83
1003869,0.25,0.16,0.10256410256410256,0.045454545454545456,0.2222222222222222,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1003861,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,80,0,80
1003849,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,3,32,8,43
1003843,0.6666666666666666,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.23611249999999998,0.6000000000000001,0.6,0.5,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,31,16,0,47
947351,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,68,0,66
947355,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,54,0,56
947345,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,102,8,110
947341,0.49999999999999994,0.07428571428571429,0.15384615384615385,0.0,0.05555555555555555,0.1354125,0.8,0.8,0.375,0.0,0.40860215053763443,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,19,9,0,28
947313,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,8,0,9
947299,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.040636829213983525,0.0,0.0,0.0,0.0,0,2,98,0,100
947289,0.4166666666666667,0.13142857142857142,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1916625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,4,41,44,0,85
947141,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,58,0,58
947109,0.49999999999999994,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,20,30,0,50
947095,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.5833333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,34,0,34
851989,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.46660000000000007,0.4666666666666667,0.3333333333333333,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08594967713204187,0.0,0.0,0.0,0.0,0,4,8,0,12
851979,0.5833333333333333,0.09714285714285714,0.10256410256410256,0.0,0.1111111111111111,0.265625,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,29,31,0,60
851977,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,4,44,0,48
851975,0.4166666666666667,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.06312625250501003,0.0,0.0,0.0,0.0,0,13,41,0,54
851965,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.09185036740146962,0.0,0.0,0.0,0.3333333333333333,0,14,58,6,78
851947,0.3333333333333333,0.2057142857142857,0.1794871794871795,0.0,0.2222222222222222,0.321425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,6,70,8,0,78
851945,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
804707,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
804711,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,19,5,0,24
804699,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,80,0,80
804677,0.5833333333333333,0.1657142857142857,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.32955,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,6,61,7,8,76
804671,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,34,0,34
804653,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,37,0,37
804629,0.49999999999999994,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,7,0,5
804603,0.3333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.7000000000000001,0.7,0.16666666666666666,0.0,0.4408602150537635,0.41666666666666663,0.125,0.0,0.0,0.0,0.2,0.1,0.13037185482075264,0.0,0.0,0.0,0.0,0,8,0,0,8
804601,0.6666666666666666,0.24,0.15384615384615385,0.045454545454545456,0.3333333333333333,0.4375,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,92,59,0,151
804573,0.49999999999999994,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,59,0,61
804555,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
804543,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,32,0,32
804531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,41,0,41
804515,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,1,4,0,5
804497,0.6666666666666666,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,18,39,0,57
804447,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.016700066800267203,0.3333333333333333,0.0,0.0,0.0,0,0,49,16,65
652309,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
652285,0.5833333333333333,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.625,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,19,0,35
652269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
652263,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,76,0,76
652261,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,28,0,28
567367,0.6666666666666666,0.12571428571428572,0.08974358974358974,0.045454545454545456,0.16666666666666666,0.39286250000000006,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,44,62,0,106
575158,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.25,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,2,0,2
567355,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,37,0,37
567354,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,8,0,8
567353,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.5833333333333333,0.25,0.19354838709677422,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.060120240480961935,0.16666666666666666,0.0,0.0,0.0,0,0,109,8,117
530349,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,1,0,1
530346,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,6,0,6
530341,0.4166666666666667,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.1796875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,2,41,8,0,49
530332,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,-2,33,0,31
530323,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,30,0,30
530321,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,38,0,39
412682,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5161290322580645,0.25,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,55,0,55
350347,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.22266755733689605,0.0,0.0,0.0,0.0,0,3,26,0,29
