match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386111,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,39,0,43
1386104,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,12,36,8,56
1386101,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1324684,0.5833333333333333,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,9,5,0,14
1324683,0.5833333333333333,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.4,0.4,0.25,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,-6,-4,12,0,8
1324682,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,1,0,1
1324680,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,30,0,30
1324678,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,47,0,63
1324674,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,29,0,29
1324672,0.5833333333333333,0.07428571428571429,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.2708375,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,23,33,0,56
1324667,0.49999999999999994,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.8,0.8,0.5416666666666666,0.0,0.37634408602150543,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,15,38,0,53
1324663,0.49999999999999994,0.11428571428571428,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.15625,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,34,103,6,143
1324651,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1324648,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.5806451612903226,0.5,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,5,24,0,29
1324642,0.49999999999999994,0.1657142857142857,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1510375,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,47,122,0,169
1324636,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,5,30,0,35
1324633,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09352037408149634,0.0,0.0,0.0,0.0,0,-2,8,0,6
1324626,0.49999999999999994,0.10857142857142857,0.2564102564102564,0.0,0.05555555555555555,0.11875000000000001,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,25,68,0,93
1269692,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,16,2,0,18
1269690,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,17,-2,0,15
1269688,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09875306167891339,0.0,0.0,0.0,0.0,0,5,33,0,38
1269666,0.5833333333333333,0.25142857142857145,0.34615384615384615,0.13636363636363635,0.1111111111111111,0.20370000000000002,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,76,14,0,90
1269662,0.6666666666666666,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,8,63,8,79
1269660,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.4301075268817205,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,54,0,56
1269655,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,67,0,69
1269651,0.49999999999999994,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.8,0.8,0.20833333333333331,0.0,0.5591397849462366,0.41666666666666663,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.14473391226898244,0.0,0.0,0.0,0.0,-2,11,32,0,43
1269648,0.49999999999999994,0.09142857142857143,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,2,28,90,0,118
1269642,0.49999999999999994,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,26,44,0,70
1269639,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,9,0,10
1226838,0.5833333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,4,27,8,39
1226843,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,4,0,5
1226855,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,61,0,59
1226835,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226851,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,0,0,8
1226832,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,0,0,5
1226875,0.49999999999999994,0.28,0.358974358974359,0.18181818181818182,0.1111111111111111,0.21875,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,87,4,0,91
1226868,0.5833333333333333,0.17714285714285713,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.20395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,65,0,8,73
