match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347614,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12992651970607885,0.0,0.0,0.0,0.0,0,3,35,0,38
1347601,0.4166666666666667,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,3,67,16,86
1347591,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,9,0,9
1359544,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.4516129032258065,0.5,0.25,0.0,0.0,0.0,0.1,0.05,0.14762859051436208,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1359539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1359534,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,104,0,104
1359501,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.34408602150537637,0.08333333333333333,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,40,0,40
1359498,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,28,8,38
1359494,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1359489,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,83,0,83
1339606,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4623655913978495,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,4,0,6
1339605,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,52,0,52
1339604,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.30000000000000004,0.3,0.041666666666666664,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.1855934090403029,0.0,0.0,0.3333333333333333,0.0,0,4,1,12,17
1298174,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,10,0,8
1298170,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,3,43,0,46
1298164,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,2,113,0,115
1298156,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1298152,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,39,0,39
1327508,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.41666666666666663,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,66,0,66
1327507,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5806451612903226,0.5833333333333333,0.375,0.0,0.0,0.0,0.1,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,1,0,1
1327506,0.49999999999999994,0.13714285714285715,0.47435897435897434,0.045454545454545456,0.05555555555555555,0.081075,0.8,0.8,0.7083333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.03896682253395681,0.0,0.0,0.0,0.0,-2,32,23,0,55
1303316,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,148,0,150
1303315,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.38709677419354843,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,71,0,71
1278689,0.49999999999999994,0.12571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.152775,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,30,7,8,45
1278688,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,47,0,48
1278687,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,36,0,36
1299631,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,10,0,13
1299628,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.0,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1299622,0.4166666666666667,0.09714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.1634625,0.5,0.5,0.3333333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07125361834780673,0.0,0.0,0.0,0.0,2,27,10,0,37
1299620,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,0,81,16,97
1299617,0.3333333333333333,0.18857142857142858,0.21794871794871795,0.09090909090909091,0.1111111111111111,0.24265,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.3333333333333333,0.0,0.0,0.0,6,63,40,16,119
1299612,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1299607,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,45,0,45
1299602,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1250338,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.2,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1250322,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.3333333333333333,0.0,0,3,4,20,27
1250319,0.4166666666666667,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.38709677419354843,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.14150523268759746,0.16666666666666666,0.0,0.0,0.0,-4,1,49,8,58
1250309,0.16666666666666669,0.12571428571428572,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.2115375,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,4,40,6,0,46
1250305,0.16666666666666669,0.14285714285714285,0.3076923076923077,0.09090909090909091,0.0,0.1302125,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,37,61,8,106
1250295,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
1250288,0.25,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,23,5,0,28
1250273,0.25,0.08,0.1794871794871795,0.09090909090909091,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,22,44,8,74
1250265,0.25,0.10857142857142857,0.21794871794871795,0.13636363636363635,0.0,0.13970000000000002,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,31,32,0,63
1250256,0.4166666666666667,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,2,24,66,8,98
1250249,0.3333333333333333,0.06285714285714286,0.1794871794871795,0.045454545454545456,0.0,0.0982125,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,15,3,0,18
1167257,0.25,0.08571428571428572,0.1794871794871795,0.0,0.05555555555555555,0.13392500000000002,0.8,0.8,0.25,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,21,4,0,25
1167259,0.3333333333333333,0.10857142857142857,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.125,0.0,0.3655913978494624,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,29,53,0,82
1167233,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4623655913978495,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.0,0.15954130483188603,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1167225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
1167210,0.25,0.05142857142857143,0.1923076923076923,0.0,0.0,0.075,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,-2,7,45,8,60
1167206,0.25,0.04,0.08974358974358974,0.0,0.05555555555555555,0.125,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,13,3,0,16
1167183,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.25,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,135,0,133
1167170,0.25,0.15428571428571428,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.1875,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,49,43,0,92
1167165,0.25,0.46285714285714286,0.5897435897435898,0.09090909090909091,0.38888888888888884,0.22011250000000002,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,6,149,8,8,165
1167160,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.25,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,61,0,61
1167153,0.5833333333333333,0.10857142857142857,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.2638875,0.4,0.4,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,35,33,0,68
1167128,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,44,0,44
1169418,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.7000000000000001,0.7,0.375,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0700289467824538,0.16666666666666666,0.0,0.0,0.0,0,2,77,8,87
1127579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,3,0,3
1127580,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,29,0,29
1127576,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,64,0,64
1127568,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.41666666666666663,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2,0.05,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,99,0,100
1127556,0.49999999999999994,0.12571428571428572,0.1282051282051282,0.0,0.1111111111111111,0.275,0.6000000000000001,0.6,0.375,0.0,0.3548387096774194,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,6,40,7,0,47
1127550,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,13,63,0,76
1127542,0.08333333333333333,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,20,44,0,64
1127528,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
1127524,0.5833333333333333,0.07428571428571429,0.0641025641025641,0.09090909090909091,0.0,0.325,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,21,73,0,94
1124688,0.0,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,8,29,0,37
1124684,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.0,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.3333333333333333,0,1,0,6,7
1124666,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.0,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.21153417947005124,0.0,0.0,0.0,0.0,0,2,0,0,2
1124664,0.16666666666666669,0.18857142857142858,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.15865,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.10743709641505235,0.16666666666666666,0.0,0.0,0.0,0,51,8,8,67
1094701,0.6666666666666666,0.07428571428571429,0.16666666666666666,0.09090909090909091,0.0,0.125,0.2,0.2,0.125,0.0,0.19354838709677422,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,21,3,0,24
1094700,0.6666666666666666,0.25142857142857145,0.4487179487179487,0.13636363636363635,0.05555555555555555,0.15713749999999999,0.8,0.8,0.5833333333333333,0.0,0.33333333333333337,0.41666666666666663,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,66,101,0,167
1094698,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
1094696,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,2,33,8,43
1094690,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
1094687,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,4,0,7
1094682,0.16666666666666669,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07236695613449122,0.3333333333333333,0.0,0.0,0.0,0,9,81,16,106
1094679,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,86,0,86
1094676,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,39,0,40
1094674,0.49999999999999994,0.14285714285714285,0.24358974358974358,0.13636363636363635,0.0,0.164475,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11879314183923403,0.0,0.0,0.0,0.0,2,43,4,0,47
1031431,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1020029,0.5833333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4301075268817205,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.1484079269650412,0.16666666666666666,0.0,0.0,0.0,0,8,-2,8,14
936157,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,3,29,0,32
936155,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,3,36,0,39
