match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383079,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07682030728122914,0.0,0.0,0.0,0.0,0,3,42,0,45
1383075,0.4166666666666667,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.375,0.0,0.40860215053763443,0.3333333333333333,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,28,96,0,124
1383073,0.49999999999999994,0.26857142857142857,0.3717948717948718,0.13636363636363635,0.1111111111111111,0.2025875,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,79,67,0,146
1383068,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,15,0,15
1321482,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.1428625,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,14,75,0,89
1321477,0.4166666666666667,0.04,0.15384615384615385,0.045454545454545456,0.0,0.0729125,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,-4,7,120,0,127
1321469,0.4166666666666667,0.2,0.2564102564102564,0.13636363636363635,0.1111111111111111,0.21875,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,69,30,8,107
1321466,0.4166666666666667,0.21714285714285714,0.2692307692307692,0.09090909090909091,0.16666666666666666,0.22618749999999999,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,6,74,2,0,76
1282749,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.5416666666666666,0.25,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,2,54,8,64
1282746,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,48,28,76
1282745,0.4166666666666667,0.07428571428571429,0.21794871794871795,0.045454545454545456,0.0,0.0955875,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.0,0.0,0.5714285714285714,0.3333333333333333,0.42857142857142855,0.0,0.25,0.05010020040080161,0.0,0.0,0.0,0.0,0,17,159,0,176
1282742,0.4166666666666667,0.18285714285714286,0.5,0.13636363636363635,0.05555555555555555,0.1025625,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,54,67,12,133
1282741,0.4166666666666667,0.18857142857142858,0.23076923076923075,0.045454545454545456,0.16666666666666666,0.22916250000000002,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.3333333333333333,6,65,84,6,155
1282738,0.4166666666666667,0.08571428571428572,0.16666666666666666,0.09090909090909091,0.0,0.144225,0.8,0.8,0.3333333333333333,0.0,0.16129032258064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,23,14,0,37
1199538,0.3333333333333333,0.09142857142857143,0.24358974358974358,0.0,0.05555555555555555,0.1052625,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,22,8,8,38
1199530,0.4166666666666667,0.06857142857142857,0.2692307692307692,0.0,0.0,0.071425,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-4,8,6,0,14
1199524,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,118,0,116
1199519,0.4166666666666667,0.26857142857142857,0.3076923076923077,0.09090909090909091,0.2222222222222222,0.24478750000000002,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,6,89,43,8,140
1199509,0.4166666666666667,0.08,0.1923076923076923,0.0,0.05555555555555555,0.1166625,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,20,34,0,54
1199504,0.4166666666666667,0.06285714285714286,0.05128205128205128,0.0,0.05555555555555555,0.34375,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,17,40,8,65
1185190,0.49999999999999994,0.3314285714285714,0.48717948717948717,0.18181818181818182,0.2222222222222222,0.1907875,0.2,0.2,0.125,0.0,0.15053763440860216,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,4,110,53,0,163
1185192,0.49999999999999994,0.11428571428571428,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.1923125,0.6000000000000001,0.6,0.4583333333333333,0.25,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,4,34,52,8,94
1185184,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,1,12,8,21
1185186,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.057225562235582283,0.0,0.0,0.0,0.0,0,4,34,0,38
1156663,0.0,0.2057142857142857,0.41025641025641024,0.18181818181818182,0.0,0.140625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,56,82,0,138
1157844,0.0,0.05142857142857143,0.1794871794871795,0.045454545454545456,0.0,0.0803625,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-2,11,67,0,78
1156655,0.0,0.30857142857142855,0.5897435897435898,0.2727272727272727,0.0,0.1467375,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,86,99,0,185
1156657,0.0,0.06857142857142857,0.21794871794871795,0.045454545454545456,0.0,0.08823750000000001,0.6000000000000001,0.6,0.08333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,16,2,8,26
