match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250366,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,-2,0,12,10
1250368,0.3333333333333333,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1250364,0.3333333333333333,0.26857142857142857,0.34615384615384615,0.09090909090909091,0.16666666666666666,0.2175875,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,6,83,29,0,112
1250359,0.4166666666666667,0.5142857142857142,0.4487179487179487,0.5,0.2222222222222222,0.321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,176,0,8,184
1250350,0.4166666666666667,0.19428571428571428,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
1250336,0.4166666666666667,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1250334,0.3333333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,28,0,32
1250318,0.3333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1250315,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1250304,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1250296,0.3333333333333333,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.0,0.1916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
1207787,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1207774,0.3333333333333333,0.24571428571428572,0.2948717948717949,0.09090909090909091,0.16666666666666666,0.23370000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1207765,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1207753,0.49999999999999994,0.09714285714285714,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.3541625,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,33,2,0,35
1207743,0.49999999999999994,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,20,2,0,22
1207736,0.49999999999999994,0.24571428571428572,0.2564102564102564,0.18181818181818182,0.16666666666666666,0.26875,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,87,39,0,126
1167248,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.5806451612903226,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,20,0,20
1167238,0.4166666666666667,0.10857142857142857,0.23076923076923075,0.045454545454545456,0.0,0.13195,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,23,1,0,24
1167229,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,27,0,25
1167228,0.49999999999999994,0.17714285714285713,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2421875,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,61,27,0,88
1167198,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,2,27,8,37
1167193,0.4166666666666667,0.09142857142857143,0.10256410256410256,0.13636363636363635,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1167186,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.09090909090909091,0.0,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1167180,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,12,52,8,72
1167172,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,1,0,1
1167161,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1167151,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1167137,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,1,31,8,40
