match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428702,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1428697,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,3,6,0,9
1410500,0.5833333333333333,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,-2,5,3,0,8
1410496,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.6129032258064516,0.5,0.375,0.0,0.0,0.0,0.2,0.05,0.15865063460253842,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1410491,0.5833333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.08333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,10,-2,0,8
1410486,0.49999999999999994,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.09040302827877979,0.16666666666666666,0.0,0.0,0.0,0,8,5,8,21
1410475,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,3,92,8,103
1410471,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,1,29,0,30
1410458,0.25,0.08,0.15384615384615385,0.0,0.05555555555555555,0.1458375,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,20,2,0,22
1415754,0.5833333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,0,1,77,8,86
1415749,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.10752688172043012,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.0,0.0,0.03930082386996215,0.16666666666666666,0.0,0.0,0.0,0,0,146,8,154
1415734,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,29,0,29
1415717,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.4731182795698925,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.2,0.12246715653529283,0.0,0.0,0.0,0.3333333333333333,0,1,54,6,61
1415706,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1385690,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1385688,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,3,39,16,58
1386131,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,14,32,0,46
1386126,0.5833333333333333,0.04,0.0641025641025641,0.0,0.0,0.17500000000000002,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,7,29,0,36
1386124,0.5833333333333333,0.17142857142857143,0.1923076923076923,0.045454545454545456,0.16666666666666666,0.25,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10298374526831443,0.0,0.0,0.0,0.0,6,62,30,0,92
1386122,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,2,103,0,105
1386119,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.12525050100200402,0.3333333333333333,0.0,0.0,0.0,0,0,4,16,20
1386114,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,0,63,6,69
1386110,0.5833333333333333,0.06285714285714286,0.15384615384615385,0.09090909090909091,0.0,0.11458750000000001,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,19,1,0,20
1386106,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.25,0.25,0.0,0.0,0.0,0.1,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,1,0,1
1386102,0.5833333333333333,0.33714285714285713,0.2564102564102564,0.2727272727272727,0.2777777777777778,0.36875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,6,127,32,0,159
1386098,0.49999999999999994,0.09142857142857143,0.2692307692307692,0.0,0.05555555555555555,0.0952375,0.6666000000000001,0.6666666666666666,0.20833333333333331,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11356045424181697,0.0,0.0,0.0,0.0,0,22,3,0,25
1336050,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,7,0,9
1347699,0.5833333333333333,0.09142857142857143,0.1794871794871795,0.0,0.1111111111111111,0.1428625,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,28,34,0,62
1347695,0.4166666666666667,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.6000000000000001,0.0,0.07793364506791362,0.16666666666666666,0.0,0.3333333333333333,0.0,0,18,68,20,106
1347690,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,41,0,42
1347679,0.6666666666666666,0.13142857142857142,0.14102564102564102,0.0,0.16666666666666666,0.2613625,0.8,0.8,0.375,0.0,0.3655913978494624,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,6,47,9,0,56
1347665,0.49999999999999994,0.09142857142857143,0.08974358974358974,0.0,0.1111111111111111,0.2857125,0.8,0.8,0.25,0.0,0.4408602150537635,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.2,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,28,54,0,82
1347656,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,120,0,120
1347649,0.4166666666666667,0.09714285714285714,0.3205128205128205,0.09090909090909091,0.0,0.085,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,-2,23,10,0,33
1347644,0.49999999999999994,0.2057142857142857,0.15384615384615385,0.045454545454545456,0.2222222222222222,0.375,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,6,74,66,0,140
1347633,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1347625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,79,8,87
1347617,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,5,0,5
1347607,0.5833333333333333,0.13714285714285715,0.3333333333333333,0.0,0.05555555555555555,0.1153875,0.6334,0.6333333333333333,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,30,39,16,85
1347595,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,0,0,0
1370352,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.6021505376344086,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.15586729013582723,0.0,0.0,0.0,0.0,0,2,0,0,2
1370351,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.375,0.25,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,4,52,8,64
1359543,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,27,0,27
1359537,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5376344086021506,0.25,0.5,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,1,0,1
1359531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,8,0,8
1359528,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,28,0,28
1351402,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,34,0,36
1351401,0.5833333333333333,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.1666,0.16666666666666666,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2005121353818749,0.16666666666666666,0.0,0.0,0.0,-6,-3,0,8,5
1351400,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,9,5,0,14
1324657,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,38,0,38
1324654,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.25,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1324651,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1324644,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1298179,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,60,0,60
1298178,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.3333333333333333,0,0,85,6,91
1317487,0.5833333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.6000000000000001,0.6,0.08333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,13,-4,0,9
1276915,0.6666666666666666,0.08,0.11538461538461538,0.09090909090909091,0.0,0.19445,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,22,23,0,45
1276914,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,9,30,0,39
1276913,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,0,6,16,22
1276906,0.5833333333333333,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,21,65,0,86
1276905,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,120,0,121
1276904,0.5833333333333333,0.14857142857142858,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.191175,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,4,48,62,0,110
1297917,0.3333333333333333,0.41714285714285715,0.4487179487179487,0.3181818181818182,0.2222222222222222,0.2607125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.2,0.1,0.14105989757292364,0.0,0.0,0.0,0.0,6,139,78,0,217
1297905,0.49999999999999994,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,9,9,0,18
1297900,0.49999999999999994,0.19428571428571428,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.25,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,6,68,7,0,75
1297892,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.25,0.0,0.49462365591397855,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.3333333333333333,0.0,0,5,2,12,19
1297884,0.4166666666666667,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.8,0.8,0.29166666666666663,0.25,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,24,48,0,72
1297876,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,16,33,16,65
1297866,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1297854,0.5833333333333333,0.09142857142857143,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3333375,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,26,125,0,151
1297850,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.25,0.24731182795698928,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.3333333333333333,0.0,0,0,84,12,96
1297842,0.5833333333333333,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1297830,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,0,61,16,77
1297827,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1297818,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,5,34,8,47
1297804,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.2,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,6,0,9
1304075,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.125,0.0,0.6236559139784946,0.41666666666666663,0.5,0.0,0.0,0.0,0.1,0.0,0.16844800712536187,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1304068,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1304063,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.0,0.0,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.1,0.0,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,6,1,8,15
1304057,0.7499999999999999,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,5,66,6,77
1256724,0.5833333333333333,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.16666666666666666,0.0,0.5591397849462366,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,-2,9,-2,8,15
1256723,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,0,8,16,24
1256721,0.49999999999999994,0.15428571428571428,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.225,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,6,51,22,0,73
1256720,0.5833333333333333,0.16,0.2948717948717949,0.0,0.16666666666666666,0.152175,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,50,4,0,54
