match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297797,0.16666666666666669,0.07428571428571429,0.1923076923076923,0.09090909090909091,0.0,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1269697,0.16666666666666669,0.2742857142857143,0.5384615384615384,0.09090909090909091,0.1111111111111111,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,72,0,8,80
1269696,0.16666666666666669,0.37142857142857144,0.48717948717948717,0.2727272727272727,0.16666666666666666,0.21381250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,121,0,8,129
1269671,0.25,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,16,19
1269689,0.16666666666666669,0.4057142857142857,0.5384615384615384,0.2272727272727273,0.2222222222222222,0.21131250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,127,0,16,143
1269676,0.16666666666666669,0.09714285714285714,0.21794871794871795,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1269686,0.16666666666666669,0.2,0.3076923076923077,0.2272727272727273,0.0,0.18228750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
1250359,0.16666666666666669,0.4114285714285714,0.5897435897435898,0.18181818181818182,0.2222222222222222,0.19565000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
1250346,0.16666666666666669,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1250337,0.16666666666666669,0.19428571428571428,0.3717948717948718,0.2272727272727273,0.0,0.14654999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,58,0,8,66
1250290,0.16666666666666669,0.17142857142857143,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.2205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1250272,0.16666666666666669,0.35428571428571426,0.5,0.36363636363636365,0.05555555555555555,0.19871250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
1250253,0.16666666666666669,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1250244,0.16666666666666669,0.07428571428571429,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1250243,0.16666666666666669,0.09142857142857143,0.1923076923076923,0.13636363636363635,0.0,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1229397,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1207788,0.16666666666666669,0.17142857142857143,0.2564102564102564,0.18181818181818182,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
1207787,0.16666666666666669,0.5085714285714286,0.7307692307692307,0.4090909090909091,0.16666666666666666,0.195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,159,0,8,167
1207775,0.16666666666666669,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1207762,0.16666666666666669,0.25142857142857145,0.2564102564102564,0.13636363636363635,0.2222222222222222,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,90,0,8,98
1207753,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.13636363636363635,0.2222222222222222,0.2403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,100,0,16,116
1207748,0.16666666666666669,0.22857142857142856,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,66,0,8,74
1207735,0.16666666666666669,0.10285714285714286,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1207729,0.16666666666666669,0.48,0.4487179487179487,0.2727272727272727,0.38888888888888884,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,168,0,8,176
1207720,0.16666666666666669,0.16,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
1207711,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167256,0.25,0.2571428571428571,0.4358974358974359,0.09090909090909091,0.1111111111111111,0.1654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
1167249,0.25,0.21142857142857144,0.3205128205128205,0.3181818181818182,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,71,0,8,79
1167241,0.25,0.07428571428571429,0.10256410256410256,0.09090909090909091,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1167228,0.4166666666666667,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,12,0,8,20
1167205,0.25,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
1167202,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1167194,0.25,0.22857142857142856,0.358974358974359,0.09090909090909091,0.05555555555555555,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
1167185,0.25,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1167181,0.25,0.3485714285714286,0.6282051282051282,0.2272727272727273,0.1111111111111111,0.1556125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,101,0,8,109
1167174,0.25,0.07428571428571429,0.23076923076923075,0.045454545454545456,0.0,0.090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1167169,0.25,0.22857142857142856,0.4230769230769231,0.18181818181818182,0.05555555555555555,0.1515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,16,82
1167148,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1167133,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127576,0.16666666666666669,0.2,0.3717948717948718,0.09090909090909091,0.05555555555555555,0.1508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1127566,0.16666666666666669,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1127565,0.16666666666666669,0.05142857142857143,0.15384615384615385,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1127557,0.16666666666666669,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1127543,0.16666666666666669,0.7028571428571428,0.7564102564102564,0.5454545454545454,0.4444444444444444,0.2605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,241,0,0,241
1127529,0.16666666666666669,0.18285714285714286,0.3974358974358974,0.09090909090909091,0.05555555555555555,0.1290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,50,0,8,58
1127513,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1127499,0.16666666666666669,0.14857142857142858,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,46,0,16,62
1127490,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127480,0.16666666666666669,0.24571428571428572,0.28205128205128205,0.18181818181818182,0.1111111111111111,0.2443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1127470,0.16666666666666669,0.1657142857142857,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.1510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1127465,0.16666666666666669,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1127460,0.16666666666666669,0.12571428571428572,0.1794871794871795,0.18181818181818182,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1068414,0.16666666666666669,0.09142857142857143,0.10256410256410256,0.13636363636363635,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1068409,0.16666666666666669,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,21,0,8,29
1068406,0.16666666666666669,0.18285714285714286,0.3205128205128205,0.045454545454545456,0.05555555555555555,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,46,0,8,54
1068400,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068385,0.16666666666666669,0.26857142857142857,0.5,0.09090909090909091,0.1111111111111111,0.1506375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
1068377,0.16666666666666669,0.12571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,36
1068364,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1068352,0.16666666666666669,0.14285714285714285,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
1068328,0.16666666666666669,0.22857142857142856,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,70,0,8,78
1068326,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068316,0.16666666666666669,0.17714285714285713,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.16146249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1068302,0.16666666666666669,0.11428571428571428,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
947347,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947337,0.16666666666666669,0.24,0.47435897435897434,0.2272727272727273,0.0,0.1418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
947295,0.16666666666666669,0.3942857142857143,0.4487179487179487,0.2727272727272727,0.2222222222222222,0.24642499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,131,0,8,139
947269,0.16666666666666669,0.3028571428571429,0.48717948717948717,0.36363636363636365,0.05555555555555555,0.1743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,101,0,8,109
947259,0.16666666666666669,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
947245,0.16666666666666669,0.41714285714285715,0.7435897435897436,0.2272727272727273,0.05555555555555555,0.157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
947231,0.16666666666666669,0.2342857142857143,0.3974358974358974,0.13636363636363635,0.05555555555555555,0.165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,65,0,16,81
947219,0.16666666666666669,0.21142857142857144,0.4230769230769231,0.0,0.1111111111111111,0.14015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,53,0,16,69
947185,0.16666666666666669,0.13142857142857142,0.2692307692307692,0.18181818181818182,0.0,0.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,39,0,8,47
947169,0.16666666666666669,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25,0,0,25
947153,0.16666666666666669,0.21142857142857144,0.28205128205128205,0.045454545454545456,0.1111111111111111,0.21022500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,61,0,0,61
947133,0.16666666666666669,0.21142857142857144,0.358974358974359,0.0,0.05555555555555555,0.165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,2,49,0,20,69
947123,0.16666666666666669,0.22857142857142856,0.358974358974359,0.2727272727272727,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,2,70,0,20,90
947101,0.16666666666666669,0.13714285714285715,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
804655,0.16666666666666669,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
804651,0.16666666666666669,0.06285714285714286,0.1794871794871795,0.09090909090909091,0.0,0.0982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
804621,0.16666666666666669,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
804607,0.16666666666666669,0.17714285714285713,0.21794871794871795,0.2272727272727273,0.05555555555555555,0.2279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
804593,0.16666666666666669,0.17142857142857143,0.20512820512820512,0.0,0.16666666666666666,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
804569,0.16666666666666669,0.19428571428571428,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
804551,0.16666666666666669,0.42857142857142855,0.48717948717948717,0.2272727272727273,0.3333333333333333,0.2467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,149,0,16,165
804537,0.16666666666666669,0.08571428571428572,0.24358974358974358,0.09090909090909091,0.0,0.09868750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,23,0,8,31
804529,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
804513,0.16666666666666669,0.30857142857142855,0.48717948717948717,0.18181818181818182,0.05555555555555555,0.17763750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,86,0,16,102
804481,0.16666666666666669,0.13714285714285715,0.24358974358974358,0.13636363636363635,0.0,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
804465,0.16666666666666669,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
804449,0.16666666666666669,0.52,0.6282051282051282,0.4090909090909091,0.2777777777777778,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,175,0,0,175
693247,0.3333333333333333,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
693235,0.3333333333333333,0.15428571428571428,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.17763750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,43,0,8,51
693227,0.25,0.10285714285714286,0.28205128205128205,0.045454545454545456,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
693193,0.16666666666666669,0.1657142857142857,0.3205128205128205,0.13636363636363635,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,28,73
