match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1323177,0.0,0.2057142857142857,0.2692307692307692,0.09090909090909091,0.2222222222222222,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
1323174,0.0,0.52,0.6794871794871795,0.09090909090909091,0.611111111111111,0.21462499999999998,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,183,59,0,242
1323173,0.0,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1323167,0.0,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,10,43,8,61
1323165,0.0,0.11428571428571428,0.23076923076923075,0.09090909090909091,0.05555555555555555,0.1388875,0.6000000000000001,0.6,0.5833333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,34,78,0,112
1323162,0.0,0.08571428571428572,0.1923076923076923,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1323159,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,68,0,69
1323149,0.0,0.18285714285714286,0.21794871794871795,0.2272727272727273,0.05555555555555555,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
1323146,0.0,0.22285714285714286,0.3076923076923077,0.13636363636363635,0.16666666666666666,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
1269732,0.08333333333333333,0.24571428571428572,0.41025641025641024,0.2272727272727273,0.1111111111111111,0.16797499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
1269730,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1269727,0.08333333333333333,0.22857142857142856,0.3333333333333333,0.2272727272727273,0.1111111111111111,0.1923125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,80,0,0,80
1269708,0.0,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269706,0.0,0.13142857142857142,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.2053625,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.35000000000000003,0.11133377866844803,0.0,0.0,0.0,0.0,4,49,1,0,50
1269702,0.0,0.08,0.05128205128205128,0.09090909090909091,0.05555555555555555,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1227897,0.0,0.045714285714285714,0.08974358974358974,0.09090909090909091,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1227896,0.0,0.18285714285714286,0.21794871794871795,0.09090909090909091,0.16666666666666666,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,68,0,8,76
1227894,0.0,0.18285714285714286,0.3717948717948718,0.09090909090909091,0.16666666666666666,0.13792500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
1227888,0.0,0.12,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.201925,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07470496548652862,0.0,0.0,0.0,0.0,4,45,7,0,52
1227883,0.0,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1227879,0.0,0.14857142857142858,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.29545000000000005,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,6,62,42,8,112
1227877,0.08333333333333333,0.10285714285714286,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1227871,0.08333333333333333,0.09142857142857143,0.20512820512820512,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1227869,0.0,0.08,0.10256410256410256,0.13636363636363635,0.0,0.21875,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,26,1,0,27
1227867,0.0,0.05142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.125,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,17,28,0,45
1185862,0.08333333333333333,0.10857142857142857,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1583375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,33,8,8,49
1185860,0.08333333333333333,0.2914285714285714,0.3205128205128205,0.18181818181818182,0.2777777777777778,0.255,0.4,0.4,0.20833333333333331,0.0,0.19354838709677422,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,111,5,0,116
1185858,0.08333333333333333,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,-4,2,6,0,8
1185857,0.08333333333333333,0.07428571428571429,0.11538461538461538,0.0,0.1111111111111111,0.18055,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,25,4,0,29
1185854,0.3333333333333333,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1185853,0.0,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,16,31,0,47
1185849,0.08333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,9,7,0,16
1185845,0.08333333333333333,0.42857142857142855,0.3846153846153846,0.18181818181818182,0.4444444444444444,0.3125,0.2,0.2,0.125,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,6,157,3,0,160
1185841,0.08333333333333333,0.18857142857142858,0.15384615384615385,0.2272727272727273,0.1111111111111111,0.34375,0.2,0.2,0.16666666666666666,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,6,75,4,0,79
1185838,0.08333333333333333,0.2057142857142857,0.1794871794871795,0.3181818181818182,0.05555555555555555,0.321425,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,80,7,0,87
1148670,0.08333333333333333,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.20454999999999998,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,4,38,11,0,49
1148663,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.125,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,3,0,5
1148661,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,-2,52,0,50
1148659,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.13340000000000002,0.13333333333333333,0.08333333333333333,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,8,2,0,10
1148656,0.16666666666666669,0.17142857142857143,0.14102564102564102,0.09090909090909091,0.16666666666666666,0.3409125,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,66,2,0,68
1148655,0.16666666666666669,0.3028571428571429,0.3717948717948718,0.09090909090909091,0.2777777777777778,0.22845,0.8,0.8,0.5,0.0,0.5591397849462366,0.16666666666666666,0.75,0.2857142857142857,0.3333333333333333,0.0,0.1,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,6,105,64,0,169
1148650,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,3,12,0,15
1148647,0.25,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.25,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,6,0,9
1094698,0.08333333333333333,0.44571428571428573,0.5641025641025641,0.3181818181818182,0.3333333333333333,0.22158750000000002,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,6,160,58,0,218
1094694,0.08333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,11,51,0,62
1094692,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,16,41,0,57
1094689,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094683,0.5833333333333333,0.08,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,24,1,0,25
1094681,0.5833333333333333,0.13142857142857142,0.1282051282051282,0.0,0.16666666666666666,0.28750000000000003,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,6,47,0,8,55
1094672,0.4166666666666667,0.05714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.078125,0.4,0.4,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,-2,12,-2,0,10
743167,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,1,40,0,41
743151,0.5833333333333333,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,17,23,0,40
635233,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-4,0,-4
635231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.38709677419354843,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,56,0,56
635229,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,35,0,39
635228,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,2,34,0,36
635222,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.0,0.2,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,8,35,0,43
635220,0.49999999999999994,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.2,0.2,0.16666666666666666,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,9,29,8,46
