match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
592276,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
630951,0.49999999999999994,0.017142857142857144,0.01282051282051282,0.0,0.0,0.375,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,3,7,0,10
592269,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,2,0,3
546414,0.16666666666666669,0.022857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.0416625,0.4,0.4,0.25,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,-6,2,4,0,6
543884,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,3,0,4
543883,0.5833333333333333,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,17,29,0,46
439499,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
361530,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
287860,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.8,0.8,0.16666666666666666,0.0,0.6129032258064516,0.5833333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.15865063460253842,0.0,0.0,0.0,0.0,0,9,23,0,32
287854,0.49999999999999994,0.0,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,1,0,-1
