match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226829,0.5833333333333333,0.09142857142857143,0.1794871794871795,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,24,60,0,84
1226832,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,2,13,0,15
1226877,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,2,0,2
1226846,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,64,0,64
1226873,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,69,0,69
1226837,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,105,8,113
1226852,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
1195633,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,61,0,61
1195630,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,5,70,16,91
1195624,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,38,0,38
1195621,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
1195617,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,5,0,5
1195614,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195611,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1195606,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,8,0,8
1195574,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1152568,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,81,0,81
1152566,0.5833333333333333,0.06285714285714286,0.24358974358974358,0.0,0.0,0.0723625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,-4,7,36,0,43
1152559,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.3333333333333333,0.0,0.0,0.0,0,0,42,16,58
1152555,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1152550,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
1152546,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,64,0,64
1152542,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,67,0,67
1152540,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1152532,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,67,0,67
1152529,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.25,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,9,29,8,46
1152525,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,0,32,16,48
1152522,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,68,0,68
1152520,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,65,0,66
1152518,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,71,0,69
1152514,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,106,0,106
1114869,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,8,0,8
1114864,0.49999999999999994,0.16,0.1923076923076923,0.09090909090909091,0.1111111111111111,0.23333749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1114860,0.5833333333333333,0.13142857142857142,0.21794871794871795,0.045454545454545456,0.0,0.1691125,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,2,29,11,0,40
1114856,0.5833333333333333,0.10857142857142857,0.16666666666666666,0.13636363636363635,0.0,0.1826875,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,2,33,8,8,49
1023593,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1023587,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,23,32,0,55
1023581,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,42,0,42
897713,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.20833333333333331,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,40,8,50
897709,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
897701,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,6,67,0,73
756803,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
756799,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07570696949454465,0.0,0.0,0.0,0.0,0,0,59,0,59
756775,0.5833333333333333,0.05142857142857143,0.038461538461538464,0.09090909090909091,0.0,0.375,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,17,7,0,24
756787,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,5,39,0,44
756781,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
756767,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,11,0,11
654091,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05344021376085505,0.0,0.0,0.0,0.0,0,0,13,0,13
654083,0.5833333333333333,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,0,5,15,6,26
654077,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,10,41,8,59
654069,0.0,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.2,0.2,0.0,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,18,0,0,18
654061,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
654055,0.5833333333333333,0.04,0.10256410256410256,0.0,0.0,0.109375,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,7,10,8,25
654045,0.5833333333333333,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.10020040080160322,0.0,0.0,0.0,0.0,0,9,30,0,39
654033,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,7,0,7
571259,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,1,96,0,97
571252,0.49999999999999994,0.017142857142857144,0.11538461538461538,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
571248,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,17,2,0,19
571247,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.09429971053217548,0.0,0.0,0.0,0.0,0,8,33,0,41
571240,0.49999999999999994,0.1657142857142857,0.4358974358974359,0.13636363636363635,0.0,0.10661250000000001,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,45,34,0,79
571233,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
524945,0.08333333333333333,0.2742857142857143,0.5897435897435898,0.13636363636363635,0.1111111111111111,0.13043749999999998,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,76,14,8,98
524944,0.08333333333333333,0.17142857142857143,0.3076923076923077,0.2272727272727273,0.0,0.15625,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,54,1,8,63
524941,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.32258064516129037,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
