match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1178413,0.7499999999999999,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.4,0.4,0.041666666666666664,0.0,0.3655913978494624,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,15,-5,0,10
1175045,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,32,0,32
1175044,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,6,0,6
1175033,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.16129032258064518,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,118,0,118
1175032,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.21505376344086025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,8,0,8
1175028,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,49,0,49
1157187,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,144,0,144
1157169,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,15,0,15
1157154,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,13,0,13
1157137,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,5,0,5
1157120,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,38,0,38
1082623,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4516129032258065,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,1,0,1
1082616,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1082609,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,30,0,31
1082605,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,31,0,32
980999,0.7499999999999999,0.06857142857142857,0.10256410256410256,0.0,0.05555555555555555,0.1875,0.6000000000000001,0.6,0.25,0.0,0.5913978494623656,0.16666666666666666,0.875,0.0,0.0,0.0,0.1,0.0,0.20407481629926522,0.0,0.0,0.0,0.0,0,18,0,0,18
980985,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.38709677419354843,0.0,0.5,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,11,0,11
980977,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
980971,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,31,0,31
980955,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,1,11,8,20
902177,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,70,0,70
902153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.3333333333333333,0.0,0,0,39,12,51
902131,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,60,0,60
902107,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.25,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,71,0,71
829713,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3010752688172043,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,22,0,22
