match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1130697,0.49999999999999994,0.06857142857142857,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.3,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,22,31,8,61
1130725,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,5,0,5
1130714,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,3,68,0,71
1130666,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,5,95,8,108
902221,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,1,0,1
902199,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,1,64,8,73
902171,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,13,0,14
902147,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,70,0,70
829737,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.6344086021505377,0.41666666666666663,0.625,0.0,0.0,0.0,0.0,0.05,0.16421732353596083,0.0,0.0,0.0,0.3333333333333333,0,1,1,6,8
829719,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.08333333333333333,0.375,0.0,0.0,0.0,0.2,0.25,0.11411712313515922,0.0,0.0,0.0,0.0,0,8,9,0,17
829713,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,9,35,0,44
734027,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,42,0,42
734021,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.10498775328434648,0.0,0.0,0.0,0.0,0,0,4,0,4
734013,0.49999999999999994,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,8,38,0,46
734005,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
598055,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,62,0,62
598050,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
548306,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.3333333333333333,0,0,5,6,11
501270,0.7499999999999999,0.10285714285714286,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.173075,0.8,0.8,0.20833333333333331,0.0,0.6021505376344086,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.5,0.15586729013582723,0.0,0.0,0.0,0.0,2,30,32,0,62
501267,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.34408602150537637,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,78,8,86
501237,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,3,0,3
501224,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,0,10,6,16
501221,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,4,0,4
501218,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,64,0,64
419142,0.7499999999999999,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.125,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.14473391226898244,0.0,0.0,0.0,0.0,0,4,-3,0,1
