match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1227887,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,39,0,39
1227885,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,45,0,45
1227881,0.6666666666666666,0.05714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,16,14,0,30
1227880,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.0,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,115,0,115
1227877,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
1227873,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1227870,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
1203677,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1203676,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4838709677419355,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,47,0,47
1187020,0.5833333333333333,0.03428571428571429,0.15384615384615385,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.19483411266978404,0.0,0.0,0.0,0.0,-4,2,-5,0,-3
1187019,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,34,0,34
1187018,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4731182795698925,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.45,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,56,0,56
1185869,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,-2,71,8,77
1185868,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1185866,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,39,0,39
1185864,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,18,0,18
1185863,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1185859,0.6666666666666666,0.02857142857142857,0.16666666666666666,0.0,0.0,0.048075,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,-6,-1,64,8,71
1185854,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.375,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.060120240480961935,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1185850,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,39,0,39
1185846,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1185841,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1185839,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,11,8,19
1185837,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1188622,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1157761,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
1157760,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.2,0.13638387886884884,0.0,0.0,0.0,0.0,0,1,24,0,25
1157759,0.7499999999999999,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,17,43,8,68
1148680,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,0,87,16,103
1148677,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1148676,0.6666666666666666,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,8,13,0,21
1148674,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,13,8,21
1148673,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,76,0,76
1148664,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,68,0,68
1148658,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,74,0,74
1094688,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,38,0,38
1094682,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1094680,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.5,0.0,0.0,0.0,0,0,8,28,36
1094678,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,6,0,7
1094677,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.16129032258064518,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,65,0,65
1094672,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.25806451612903225,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,27,0,27
