match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304059,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.041666666666666664,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,22,8,30
1304055,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,54,8,64
1280287,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,41,0,41
1280231,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,50,0,50
1280212,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,68,0,68
1254113,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1262759,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1254076,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.1,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1237178,0.5833333333333333,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.09407704297483857,0.0,0.0,0.0,0.0,0,13,7,0,20
1216502,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,24,0,24
1216544,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,12,0,12
1216494,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,36,0,36
1216522,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1216531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,17,0,17
1216540,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,45,0,45
1216525,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,22,0,22
1216519,0.6666666666666666,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.5161290322580645,0.41666666666666663,0.375,0.0,0.0,0.0,0.1,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,16,-3,0,13
1216514,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.25,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,47,0,47
1216547,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.5268817204301076,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.10910710309507907,0.0,0.0,0.0,0.0,0,0,35,0,35
1216510,0.6666666666666666,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,10,7,0,17
1216534,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.25,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
1187681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,67,0,67
1187680,0.7499999999999999,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,19,11,0,30
1202244,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.5416666666666666,0.0,0.3010752688172043,0.41666666666666663,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.08127365842796705,0.0,0.0,0.0,0.0,0,0,100,0,100
1202243,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,0,77,16,93
1205849,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1187006,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1187005,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,34,0,34
1188623,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1188622,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,8,0,8
1188621,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.25,0.1827956989247312,0.0,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,132,0,132
1178429,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,58,0,58
1178424,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,2,0,2
1178421,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4731182795698925,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,32,0,32
1178417,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,60,0,60
1178414,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,41,0,41
1178410,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,37,0,37
1178406,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1178403,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,17,0,17
1178395,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1175372,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,62,0,62
1175369,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,10,0,10
1175362,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4301075268817205,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1175356,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.625,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,17,0,19
1175040,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,64,0,64
1175033,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,36,0,37
1175030,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.2,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,36,0,36
1175026,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,6,0,7
1157159,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,10,0,12
1157142,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1157125,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1130710,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,48,0,48
1130695,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,86,0,86
1130675,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,0,9,16,25
955067,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.3333333333333333,0.0,0,0,70,12,82
955055,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,47,0,47
955047,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,2,0,2
902149,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.625,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05087953685148075,0.0,0.0,0.0,0.0,0,0,21,0,21
902101,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
