match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
412703,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,62,0,62
412701,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
412698,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,32,0,32
412694,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,100,16,116
412689,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.103874415497662,0.0,0.0,0.0,0.0,0,0,59,0,59
412681,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.25,0.0,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,31,0,31
412685,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,3,0,3
440945,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,15,0,15
350050,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.33333333333333337,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,3,0,3
356011,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2666,0.26666666666666666,0.125,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
356010,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,67,0,67
355991,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,11,0,11
300436,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,81,8,89
300435,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.05344021376085505,0.0,0.0,0.0,0.0,0,9,104,0,113
258464,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
258463,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.3333333333333333,0.0,0,0,32,12,44
