match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310182,0.0,0.13142857142857142,0.15384615384615385,0.18181818181818182,0.05555555555555555,0.23958749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,51,0,8,59
1310180,0.0,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,12,1,0,13
1310176,0.0,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1310177,0.0,0.6571428571428571,0.7564102564102564,0.3181818181818182,0.4444444444444444,0.24364999999999998,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,6,213,42,8,263
1310174,0.0,0.56,0.782051282051282,0.5909090909090909,0.16666666666666666,0.200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,184,0,0,184
1275268,0.0,0.14857142857142858,0.28205128205128205,0.09090909090909091,0.05555555555555555,0.14772500000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4838709677419355,0.6666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,44,21,0,65
1275270,0.0,0.10857142857142857,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.16963750000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08539300823869964,0.0,0.0,0.0,0.0,2,35,35,0,70
1263713,0.0,0.32571428571428573,0.4487179487179487,0.3181818181818182,0.05555555555555555,0.20357500000000003,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,4,103,72,8,183
1263710,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1263711,0.0,0.2742857142857143,0.3974358974358974,0.3181818181818182,0.05555555555555555,0.19355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,90,0,0,90
1263708,0.0,0.32571428571428573,0.4230769230769231,0.2272727272727273,0.16666666666666666,0.21591249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1229822,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
