match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386135,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1386132,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4623655913978495,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1386128,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,5,32,16,53
1386125,0.49999999999999994,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,5,65,0,70
1386123,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.6666666666666666,0,0,94,12,106
1386120,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.25,0.0,0.37634408602150543,0.0,0.375,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,5,6,0,11
1386118,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1386108,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,3,0,4
1386102,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1324671,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,19,0,19
1324669,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,26,0,26
1324666,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,4,0,7
1324662,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1324660,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,11,0,11
1324643,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1324639,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,10,44,0,54
1324635,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,32,8,41
1324631,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,-2,7,8,13
1324629,0.49999999999999994,0.13714285714285715,0.3076923076923077,0.0,0.05555555555555555,0.125,0.8,0.8,0.375,0.0,0.2903225806451613,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,30,36,8,74
1298153,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,33,0,33
1307295,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,46,0,46
1307294,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,-2,10,16,24
1307293,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1263475,0.5833333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,8,47,0,55
1263474,0.0,0.14857142857142858,0.3974358974358974,0.09090909090909091,0.0,0.10483750000000001,0.8,0.8,0.41666666666666663,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,38,41,8,87
1263473,0.08333333333333333,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.1354125,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,23,42,8,73
1269698,0.49999999999999994,0.08571428571428572,0.11538461538461538,0.13636363636363635,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,27,43,0,70
1269695,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,77,0,77
1269690,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,35,0,35
1269664,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1269679,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,4,71,16,91
1269673,0.49999999999999994,0.12571428571428572,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.275,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,44,8,0,52
1269675,0.49999999999999994,0.1657142857142857,0.2564102564102564,0.0,0.16666666666666666,0.18125,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,2,53,8,0,61
1269668,0.49999999999999994,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.05555555555555555,0.1484375,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,33,36,0,69
1269661,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,9,4,8,21
1269658,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,65,0,65
1269654,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,64,0,64
1269652,0.49999999999999994,0.17142857142857143,0.14102564102564102,0.13636363636363635,0.1111111111111111,0.3409125,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,6,64,65,0,129
1269649,0.49999999999999994,0.04,0.08974358974358974,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.22580645161290325,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,7,63,0,70
1269646,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,29,0,29
1269642,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,2,40,0,42
1273737,0.49999999999999994,0.11428571428571428,0.2564102564102564,0.0,0.1111111111111111,0.125,0.5334,0.5333333333333333,0.25,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06256958361166778,0.0,0.0,0.0,0.0,0,32,35,0,67
1270838,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.5,0.0,0.0,0.0,0,2,37,28,67
1270837,0.5833333333333333,0.15428571428571428,0.34615384615384615,0.09090909090909091,0.05555555555555555,0.125,0.8,0.8,0.5,0.0,0.23655913978494625,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,45,41,0,86
1270836,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,14,16,30
1270835,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,-2,50,0,48
1270834,0.4166666666666667,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.8,0.8,0.20833333333333331,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,-4,3,9,0,12
1263157,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3010752688172043,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,44,0,45
1263156,0.5833333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,1,8,8,17
1233975,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,6,11,8,25
1233974,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,-2,73,0,71
1233973,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.3333333333333333,0.125,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,182,8,190
1233972,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,3,0,1
1233971,0.49999999999999994,0.13142857142857142,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.22114999999999999,0.4,0.4,0.125,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,43,1,8,52
1198237,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.15385000000000001,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,20,32,8,60
1198236,0.49999999999999994,0.13142857142857142,0.2564102564102564,0.09090909090909091,0.0,0.14375000000000002,0.8,0.8,0.25,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,31,58,0,89
1198235,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,4,58,8,70
1185318,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.17204301075268819,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,109,0,110
1185317,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,1,8,16,25
1185316,0.49999999999999994,0.11428571428571428,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.277775,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.7142857142857142,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,34,167,0,201
1195626,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,2,0,2
1195623,0.49999999999999994,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,10,54,0,64
1195598,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,1,5,8,14
1195596,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,12,5,0,17
1195590,0.4166666666666667,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,20,70,8,98
1195584,0.49999999999999994,0.045714285714285714,0.20512820512820512,0.0,0.0,0.0625,0.8,0.8,0.125,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-4,4,28,8,40
1195582,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
1195579,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,2,35,8,45
1195574,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.12992651970607885,0.0,0.0,0.0,0.0,0,4,2,0,6
1183529,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.2688172043010753,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1183528,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,60,0,60
1183527,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1183526,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
1183525,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,65,0,65
1183524,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,0,50,8,58
1167177,0.3333333333333333,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,15,30,0,45
1167150,0.3333333333333333,0.09714285714285714,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.23611249999999998,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,27,8,0,35
1167142,0.3333333333333333,0.14857142857142858,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.23213750000000002,0.8,0.8,0.16666666666666666,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,52,33,0,85
1167140,0.25,0.2342857142857143,0.34615384615384615,0.2272727272727273,0.05555555555555555,0.1898125,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,75,34,0,109
