match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1343788,0.16666666666666669,0.6114285714285714,0.6794871794871795,0.18181818181818182,0.5,0.2523625,0.8,0.8,0.75,0.25,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04175016700066801,0.0,0.0,0.0,0.3333333333333333,6,199,61,6,266
1343783,0.3333333333333333,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09541304831885997,0.0,0.0,0.0,0.0,0,6,5,0,11
1343778,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.5,0.5,0.29166666666666663,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,7,0,9
1332501,0.25,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,12,18,0,30
1332507,0.4166666666666667,0.12571428571428572,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1833375,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,2,34,33,6,73
1332498,0.3333333333333333,0.05714285714285714,0.21794871794871795,0.0,0.0,0.07352500000000001,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,-4,6,71,0,77
1283037,0.25,0.05714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.09615,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,18,6,0,24
1283034,0.16666666666666669,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.8,0.8,0.75,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,19,111,0,130
1283029,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.3333333333333333,0,0,14,6,20
1283021,0.25,0.30857142857142855,0.5256410256410257,0.3181818181818182,0.05555555555555555,0.16463750000000002,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,2,98,62,0,160
1283023,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,10,0,10
1273145,0.25,0.26285714285714284,0.47435897435897434,0.2272727272727273,0.05555555555555555,0.15539999999999998,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,76,10,0,86
1273143,0.25,0.06285714285714286,0.23076923076923075,0.045454545454545456,0.0,0.0763875,0.8,0.8,0.7083333333333333,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,-2,13,81,0,94
1273144,0.3333333333333333,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,8,29,0,37
1273141,0.25,0.08,0.15384615384615385,0.09090909090909091,0.0,0.1458375,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,22,61,8,91
