match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459379,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,5,0,5
1459383,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,36,0,36
1459381,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.2,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,0,43,0,43
1459387,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,108,0,108
1459376,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.018592741037630818,0.0,0.0,0.0,0.0,0,0,53,0,53
1442735,0.6666666666666666,0.07428571428571429,0.14102564102564102,0.0,0.0,0.14772500000000002,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,13,3,0,16
1424753,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1407100,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.5,0.25,0.08602150537634409,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.029726118904475622,0.0,0.0,0.0,0.0,0,2,63,0,65
1407098,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,37,0,37
1407094,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407092,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,70,0,70
1400991,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
1400988,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.25,0.0,0.15053763440860216,0.0,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.103874415497662,0.3333333333333333,0.0,0.0,0.0,0,0,122,16,138
1400982,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,14,0,14
1400980,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,8,0,8
1400978,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,14,0,14
1400976,0.8333333333333333,0.08,0.08974358974358974,0.09090909090909091,0.0,0.25,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,22,66,8,96
1400974,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,65,0,65
1400972,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6334,0.6333333333333333,0.5833333333333333,0.25,0.05376344086021506,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.01759073702961479,0.0,0.0,0.0,0.0,0,1,98,0,99
1343794,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.30000000000000004,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,148,8,156
1343790,0.7499999999999999,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.5,0.5,0.375,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04898686261411713,0.0,0.0,0.0,0.0,0,10,40,0,50
1343782,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,16,8,24
1343777,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,54,0,54
1343772,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7916666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.2,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,120,0,120
1343770,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,92,0,92
1289051,0.5833333333333333,0.04,0.07692307692307693,0.0,0.0,0.1458375,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,7,34,0,41
1289053,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,11,41,8,60
1289047,0.5833333333333333,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.18055,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.10765976397238924,0.0,0.0,0.0,0.0,0,17,68,0,85
1289049,0.4166666666666667,0.13714285714285715,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.17647500000000002,0.6666000000000001,0.6666666666666666,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.10020040080160322,0.0,0.0,0.0,0.0,2,44,9,0,53
1289042,0.5833333333333333,0.05714285714285714,0.1282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.5,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0593409040302828,0.0,0.0,0.0,0.0,0,10,41,0,51
1289044,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,83,14,97
1283094,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.12903225806451613,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.35000000000000003,0.033400133600534405,0.0,0.0,0.0,0.0,0,-2,119,0,117
1283093,0.6666666666666666,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.7334,0.7333333333333333,0.75,0.25,0.05376344086021506,0.0,0.0,0.8571428571428571,0.3333333333333333,0.7142857142857142,0.0,0.0,0.015141393898908933,0.0,0.0,0.0,0.0,0,6,246,0,252
1283089,0.5833333333333333,0.11428571428571428,0.34615384615384615,0.045454545454545456,0.0,0.09258749999999999,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,24,20,0,44
1275045,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,6,0,10
1275047,0.49999999999999994,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.5833333333333333,0.0,0.40860215053763443,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.30000000000000004,0.10576708973502562,0.0,0.0,0.0,0.0,0,5,14,0,19
1275042,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,36,0,34
1275043,0.5833333333333333,0.25142857142857145,0.47435897435897434,0.13636363636363635,0.05555555555555555,0.14865,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,66,33,0,99
1275039,0.5833333333333333,0.14857142857142858,0.2564102564102564,0.09090909090909091,0.0,0.1625,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.16129032258064518,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.2005121353818749,0.0,0.0,0.0,0.0,2,40,35,0,75
1275040,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,9,0,12
