match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269724,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1269721,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,2,74,8,84
1269716,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,47,0,47
1269714,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,37,0,37
1269708,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
1269706,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1269702,0.5833333333333333,0.14857142857142858,0.3717948717948718,0.13636363636363635,0.0,0.112075,0.6000000000000001,0.6,0.16666666666666666,0.0,0.6559139784946237,0.16666666666666666,0.875,0.0,0.0,0.0,0.30000000000000004,0.15000000000000002,0.22634157203295482,0.0,0.0,0.0,0.0,0,42,-2,0,40
1233960,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,0,2,0,2
1233959,0.6666666666666666,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.13070585615675798,0.0,0.0,0.0,0.0,0,15,3,0,18
1233465,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,9,0,9
1233464,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,55,0,55
1198246,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1208092,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.6666666666666666,0.25,0.08602150537634409,0.0,0.0,0.7142857142857142,0.0,0.14285714285714285,0.0,0.05,0.02427076374972167,0.0,0.0,0.0,0.0,0,0,179,0,179
1208087,0.6666666666666666,0.13142857142857142,0.1923076923076923,0.0,0.1111111111111111,0.1916625,0.7334,0.7333333333333333,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05466488532620798,0.0,0.0,0.0,0.0,4,39,73,0,112
1208085,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,10,0,10
1208083,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,4,0,4
1208074,0.4166666666666667,0.09714285714285714,0.08974358974358974,0.0,0.1111111111111111,0.30357500000000004,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,29,33,0,62
1208072,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.0,0.1,0.0,0.0593409040302828,0.3333333333333333,0.0,0.0,0.0,0,-2,59,16,73
1208069,0.6666666666666666,0.10857142857142857,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.19791250000000002,0.6666000000000001,0.6666666666666666,0.375,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08684034736138946,0.0,0.0,0.0,0.0,4,37,9,0,46
1183528,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
1183527,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1198491,0.5833333333333333,0.06857142857142857,0.07692307692307693,0.0,0.05555555555555555,0.25,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.07236695613449122,0.0,0.0,0.0,0.0,0,18,35,0,53
1198490,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,11,41,0,52
1169424,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.3010752688172043,0.16666666666666666,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,95,16,111
1169422,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5268817204301076,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.1,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,27,0,27
1169419,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1169417,0.7499999999999999,0.09142857142857143,0.15384615384615385,0.0,0.1111111111111111,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.1,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,2,30,43,8,81
1169413,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,71,0,71
1169411,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.375,0.0,0.15053763440860216,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.0,0.05499888666221333,0.0,0.0,0.0,0.0,0,0,102,0,102
1169404,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
1169401,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,5,0,6
1169398,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,57,0,57
1169394,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05889556891560901,0.16666666666666666,0.0,0.0,0.0,0,0,107,8,115
1148672,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1148670,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,17,0,17
1148668,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,33,0,33
1148666,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.2903225806451613,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.09018036072144289,0.0,0.0,0.0,0.0,0,1,69,0,70
1148664,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.3333333333333333,0.0,0.0,0.0,0,2,2,16,20
1148662,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04943219772879093,0.0,0.0,0.0,0.0,0,0,50,0,50
1148660,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,6,0,6
1148656,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.1,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,97,0,97
1148652,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,42,0,42
1127542,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,10,74,0,84
1127538,0.25,0.08571428571428572,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.15625,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,25,5,0,30
1127526,0.5833333333333333,0.04,0.1282051282051282,0.045454545454545456,0.0,0.08750000000000001,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.0,0.2857142857142857,0.2,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,-2,9,111,0,120
1127519,0.16666666666666669,0.3028571428571429,0.3974358974358974,0.18181818181818182,0.2222222222222222,0.2137125,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,6,107,42,0,149
1127469,0.16666666666666669,0.24,0.3846153846153846,0.2727272727272727,0.05555555555555555,0.17500000000000002,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,2,78,33,0,111
1127505,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,58,0,58
1127503,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,71,8,79
1127487,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.3333333333333333,0.0,0.4408602150537635,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.13037185482075264,0.0,0.0,0.0,0.0,0,0,37,0,37
1127481,0.16666666666666669,0.09142857142857143,0.14102564102564102,0.13636363636363635,0.0,0.1818125,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,30,71,0,101
1127479,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,10,6,8,24
1127466,0.6666666666666666,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,13,15,0,28
1127459,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1291471832553997,0.0,0.0,0.0,0.0,0,0,27,0,27
1094701,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,0,0,0
1094700,0.7499999999999999,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.25806451612903225,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08016032064128258,0.0,0.0,0.0,0.0,0,14,69,0,83
1094698,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,43,0,43
1094696,0.7499999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4731182795698925,0.25,0.25,0.0,0.0,0.0,0.2,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,7,0,5
1094687,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.20833333333333331,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,0,5,0,5
1094682,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,33,0,33
1094679,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.20833333333333331,0.0,0.2903225806451613,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.12881318191939437,0.0,0.0,0.0,0.0,0,0,51,0,51
1094676,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.25,0.34408602150537637,0.25,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,118,0,119
1094674,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,39,0,39
1085496,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.16666666666666666,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,38,0,38
1085495,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,1,38,8,47
1077948,0.7499999999999999,0.13714285714285715,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.3,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,6,46,46,0,92
1077947,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,35,0,35
1050219,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.6000000000000001,0.2,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,32,0,32
1050217,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,33,0,33
913663,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.19354838709677422,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,94,0,94
947169,0.6666666666666666,0.08,0.10256410256410256,0.0,0.05555555555555555,0.21875,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08427967045201516,0.0,0.0,0.0,0.0,0,20,33,0,53
947159,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,1,42,0,43
947131,0.6666666666666666,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.7666000000000001,0.7666666666666666,0.29166666666666663,0.0,0.4301075268817205,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.30000000000000004,0.25,0.11623246492985972,0.0,0.0,0.0,0.0,0,15,30,0,45
947117,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,4,0,4
947099,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.4301075268817205,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,1,32,8,41
951355,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.41666666666666663,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,-2,73,0,71
951341,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,29,0,29
951333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,11,0,11
966763,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,34,0,34
966751,0.5833333333333333,0.022857142857142857,0.15384615384615385,0.0,0.0,0.0416625,0.7000000000000001,0.7,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.1,0.05,0.09864172790024495,0.16666666666666666,0.0,0.0,0.0,-6,-2,8,8,14
914225,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.5,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,4,56,0,60
914223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
914221,0.6666666666666666,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.08333333333333333,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,95,0,97
935319,0.6666666666666666,0.06857142857142857,0.1282051282051282,0.09090909090909091,0.0,0.15,0.6000000000000001,0.6,0.5,0.25,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,20,63,0,83
902651,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,28,0,28
902649,0.7499999999999999,0.12,0.16666666666666666,0.18181818181818182,0.0,0.201925,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,4,41,43,0,84
