match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347582,0.3333333333333333,0.24,0.3974358974358974,0.0,0.16666666666666666,0.16935,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,66,32,8,106
1347568,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,18,70,8,96
1297924,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.33340000000000003,0.3333333333333333,0.125,0.0,0.38709677419354843,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.2,0.0,0.24048096192384774,0.0,0.0,0.0,0.0,0,9,53,0,62
1297920,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.3333333333333333,0.0,0.0,0.0,0,0,4,16,20
1297919,0.7499999999999999,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,58,0,64
1297904,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,21,0,22
1297901,0.6666666666666666,0.05714285714285714,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.3125,0.2666,0.26666666666666666,0.16666666666666666,0.0,0.13978494623655915,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,20,29,0,49
1297890,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1297874,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1297867,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,7,0,7
1297857,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,59,0,59
1297849,0.6666666666666666,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,18,3,0,21
1297843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,27,0,27
1297832,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,0,28,16,44
1297817,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1297811,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,28,0,30
1297803,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,29,0,29
1297795,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,30,0,30
1207783,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1207769,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
