match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124687,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1124684,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4334,0.43333333333333335,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.07704297483856604,0.0,0.0,0.0,0.0,0,1,38,0,39
1124676,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1124671,0.3333333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.6000000000000001,0.6,0.125,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,-3,0,-1
1124668,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,60,0,58
1124665,0.4166666666666667,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,8,29,0,37
1124664,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,28,0,28
1003903,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,5,2,0,7
1003895,0.4166666666666667,0.2,0.34615384615384615,0.2272727272727273,0.0,0.1620375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,59,12,0,71
1003865,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.41935483870967744,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,4,-2,0,2
1003861,0.49999999999999994,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,16,34,0,50
1003845,0.3333333333333333,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.6021505376344086,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,10,-2,8,16
