match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136600,0.4166666666666667,0.04,0.10256410256410256,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,28,35
1136598,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1136585,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.0,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,0,0,1
1133416,0.3333333333333333,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.08333333333333333,0.0,0.39784946236559143,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,12,27,8,47
1133407,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.0,0.0,0.3655913978494624,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1133404,0.25,0.06857142857142857,0.1923076923076923,0.045454545454545456,0.0,0.1,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,16,63,0,79
1130697,0.16666666666666669,0.36,0.6794871794871795,0.36363636363636365,0.05555555555555555,0.1485875,0.8,0.8,0.5,0.0,0.24731182795698928,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,109,124,0,233
1130688,0.16666666666666669,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,25,30,0,55
1130711,0.16666666666666669,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,12,60,16,88
1130672,0.16666666666666669,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,3,65,0,68
1082650,0.3333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1082647,0.25,0.3314285714285714,0.6025641025641025,0.18181818181818182,0.1111111111111111,0.15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
1082645,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1082642,0.25,0.34285714285714286,0.5769230769230769,0.2272727272727273,0.16666666666666666,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,108,0,0,108
1082634,0.49999999999999994,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,13,0,8,21
1082631,0.25,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1082629,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1082624,0.25,0.25142857142857145,0.4487179487179487,0.18181818181818182,0.05555555555555555,0.15713749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,70,0,8,78
1082620,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1082618,0.4166666666666667,0.12571428571428572,0.16666666666666666,0.18181818181818182,0.0,0.2115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1082615,0.4166666666666667,0.09714285714285714,0.10256410256410256,0.13636363636363635,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1082607,0.49999999999999994,0.15428571428571428,0.14102564102564102,0.13636363636363635,0.1111111111111111,0.3068125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
1082603,0.3333333333333333,0.17714285714285713,0.34615384615384615,0.09090909090909091,0.05555555555555555,0.14351250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1082594,0.4166666666666667,0.22857142857142856,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.2173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,74,0,8,82
1082592,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
902089,0.16666666666666669,0.1657142857142857,0.2692307692307692,0.13636363636363635,0.05555555555555555,0.172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
829761,0.0,0.14285714285714285,0.358974358974359,0.13636363636363635,0.05555555555555555,0.1116125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
829739,0.25,0.18285714285714286,0.358974358974359,0.2272727272727273,0.0,0.1428625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
829731,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
829725,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
829715,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
734039,0.3333333333333333,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
734031,0.25,0.2342857142857143,0.3974358974358974,0.2272727272727273,0.05555555555555555,0.165325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2,73,0,6,79
734019,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
734011,0.3333333333333333,0.3485714285714286,0.5641025641025641,0.2272727272727273,0.1111111111111111,0.17329999999999998,0.4,0.4,0.125,0.0,0.3010752688172043,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,2,103,-3,0,100
729301,0.4166666666666667,0.13142857142857142,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.22114999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
729293,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
729289,0.4166666666666667,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
729281,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598061,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
598057,0.3333333333333333,0.13714285714285715,0.34615384615384615,0.13636363636363635,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,36,0,16,52
598053,0.49999999999999994,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,28,51
598029,0.25,0.18857142857142858,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,53,0,8,61
598022,0.3333333333333333,0.07428571428571429,0.23076923076923075,0.0,0.0,0.090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
598016,0.3333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
598013,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,28,28
598008,0.3333333333333333,0.13142857142857142,0.20512820512820512,0.09090909090909091,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
598005,0.25,0.08,0.16666666666666666,0.045454545454545456,0.0,0.1346125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
597998,0.25,0.13142857142857142,0.2948717948717949,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,31,0,8,39
565820,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
564786,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
548381,0.49999999999999994,0.05142857142857143,0.038461538461538464,0.09090909090909091,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
548375,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
548370,0.25,0.2342857142857143,0.5512820512820512,0.09090909090909091,0.1111111111111111,0.1191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,65,0,16,81
548368,0.25,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,16,0,8,24
548363,0.25,0.15428571428571428,0.3205128205128205,0.18181818181818182,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
548357,0.25,0.045714285714285714,0.07692307692307693,0.0,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,8,0,8,16
548353,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
548347,0.25,0.07428571428571429,0.16666666666666666,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
548344,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
548335,0.4166666666666667,0.17142857142857143,0.358974358974359,0.09090909090909091,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,42,0,8,50
548328,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
548323,0.25,0.11428571428571428,0.34615384615384615,0.045454545454545456,0.0,0.09258749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
548320,0.25,0.13714285714285715,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,36,0,8,44
548315,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,2,0,8,10
548312,0.25,0.33714285714285713,0.6282051282051282,0.3181818181818182,0.0,0.1505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,0,0,95
548307,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
521217,0.3333333333333333,0.08571428571428572,0.21794871794871795,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,16,31
501269,0.25,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
501267,0.25,0.2,0.28205128205128205,0.2272727272727273,0.05555555555555555,0.1988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,69,0,8,77
501262,0.16666666666666669,0.13714285714285715,0.3076923076923077,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,34,0,8,42
501255,0.25,0.10857142857142857,0.3076923076923077,0.045454545454545456,0.0,0.09896250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
501245,0.25,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
501242,0.25,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
501239,0.3333333333333333,0.18857142857142858,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
501234,0.25,0.19428571428571428,0.5256410256410257,0.13636363636363635,0.05555555555555555,0.1036625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,56,2,8,66
501230,0.25,0.3485714285714286,0.6025641025641025,0.09090909090909091,0.16666666666666666,0.1622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,95,0,8,103
501222,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,2,0,2
501219,0.25,0.26285714285714284,0.6538461538461539,0.09090909090909091,0.1111111111111111,0.11275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
501214,0.25,0.17142857142857143,0.3205128205128205,0.18181818181818182,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
501209,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501203,0.25,0.17142857142857143,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
501198,0.25,0.15428571428571428,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
