match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1263471,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,-2,79,16,93
1273746,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.4623655913978495,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11968381206858163,0.3333333333333333,0.0,0.0,0.0,0,3,58,16,77
1273740,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,4,0,2
1273736,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,5,5,0,10
1273733,0.5833333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,13,4,0,17
1273726,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,47,0,47
1273723,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,3,0,3
1273719,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.7000000000000001,0.7,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08583834335337343,0.0,0.0,0.0,0.0,0,2,65,0,67
1273715,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,51,0,51
1271632,0.6666666666666666,0.13714285714285715,0.24358974358974358,0.0,0.1111111111111111,0.15789999999999998,0.33340000000000003,0.3333333333333333,0.041666666666666664,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684034736138946,0.0,0.0,0.0,0.0,0,36,1,0,37
1271631,0.5833333333333333,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
1271630,0.5833333333333333,0.12571428571428572,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.196425,0.4,0.4,0.0,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,4,42,-4,0,38
1262760,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1262759,0.5833333333333333,0.06857142857142857,0.07692307692307693,0.0,0.05555555555555555,0.25,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,18,1,0,19
1262758,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,31,0,34
