match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947099,0.5833333333333333,0.10857142857142857,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.296875,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,35,45,8,88
804667,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.38709677419354843,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,39,8,48
804639,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,8,36,0,44
804589,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,0,10,4,0,14
804567,0.5833333333333333,0.15428571428571428,0.08974358974358974,0.0,0.2222222222222222,0.4821375,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,55,30,0,85
804559,0.49999999999999994,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,19,39,0,58
804547,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
804529,0.5833333333333333,0.09142857142857143,0.08974358974358974,0.0,0.1111111111111111,0.2857125,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,28,111,8,147
804521,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.6021505376344086,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
804491,0.49999999999999994,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,14,68,0,82
804481,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.6666666666666667,0.25,0.75,0.0,0.0,0.0,0.0,0.05,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
804469,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,47,0,47
804463,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.125,0.0,0.4516129032258065,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,10,1,8,19
804451,0.5833333333333333,0.07428571428571429,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.203125,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,23,12,0,35
693265,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,2,0,2
693257,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.16666666666666666,0.0,0.5268817204301076,0.5,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,31,0,31
693237,0.5833333333333333,0.09714285714285714,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1931875,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,4,35,76,0,111
693235,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,50,0,50
693217,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,14,0,14
693209,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
693179,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.0,0.0,0.0,0.0,0.2,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,8,0,8
693139,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,59,0,59
693023,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,26,0,26
392203,0.4166666666666667,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,19,35,0,54
