match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426832,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.3333333333333333,0.0,0.0,0.0,0,1,1,16,18
1426831,0.3333333333333333,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,4,42,0,8,50
1426830,0.49999999999999994,0.08571428571428572,0.08974358974358974,0.13636363636363635,0.0,0.2678625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,27,2,8,37
1412302,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,9,-3,8,14
1412300,0.3333333333333333,0.13714285714285715,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.1428625,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,38,3,0,41
1412284,0.4166666666666667,0.1657142857142857,0.11538461538461538,0.13636363636363635,0.1111111111111111,0.40277500000000005,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.07425963037185483,0.6666666666666666,0.0,0.0,0.0,0,57,117,36,210
1412278,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,26,0,26
1412277,0.49999999999999994,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1412275,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.37634408602150543,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,25,0,25
1408105,0.3333333333333333,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,5,2,0,7
1408104,0.3333333333333333,0.21142857142857144,0.3076923076923077,0.18181818181818182,0.0,0.19271249999999998,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,61,36,8,105
1408103,0.3333333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1384637,0.3333333333333333,0.10285714285714286,0.21794871794871795,0.0,0.05555555555555555,0.13235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
1384634,0.3333333333333333,0.22285714285714286,0.4230769230769231,0.13636363636363635,0.05555555555555555,0.14772500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1383088,0.3333333333333333,0.16,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.25,0.6000000000000001,0.6,0.0,0.0,0.5483870967741936,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.3333333333333333,0.0,0.0,0.0,6,60,-6,16,70
1383079,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1383074,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,77,8,85
1383071,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,39,0,39
1383069,0.3333333333333333,0.3485714285714286,0.5,0.2272727272727273,0.16666666666666666,0.1955125,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,4,111,33,8,152
1355722,0.3333333333333333,0.09142857142857143,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.222225,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,30,42,16,88
1355721,0.49999999999999994,0.2857142857142857,0.3846153846153846,0.13636363636363635,0.16666666666666666,0.20833749999999998,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,4,92,0,0,92
1355720,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1351091,0.4166666666666667,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,3,2,8,13
1351088,0.49999999999999994,0.06285714285714286,0.1923076923076923,0.0,0.0,0.0916625,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,11,107,0,118
1351086,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5053763440860215,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.2,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1351079,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,4,10,0,14
1351077,0.4166666666666667,0.2571428571428571,0.3205128205128205,0.18181818181818182,0.1111111111111111,0.225,0.8,0.8,0.20833333333333331,0.0,0.5698924731182796,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.14751725673569363,0.0,0.0,0.0,0.0,6,83,-1,0,82
1348325,0.3333333333333333,0.15428571428571428,0.358974358974359,0.09090909090909091,0.0,0.1205375,0.4,0.4,0.125,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,39,1,16,56
1348324,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,0,10,6,12,28
1348323,0.3333333333333333,0.11428571428571428,0.2564102564102564,0.09090909090909091,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,28,4,0,32
1298171,0.49999999999999994,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1298165,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1298154,0.3333333333333333,0.10285714285714286,0.14102564102564102,0.13636363636363635,0.0,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1298149,0.3333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,2,0,4
1298145,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1298141,0.3333333333333333,0.4114285714285714,0.41025641025641024,0.3181818181818182,0.1111111111111111,0.28125,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,6,126,63,0,189
1298138,0.3333333333333333,0.15428571428571428,0.28205128205128205,0.045454545454545456,0.0,0.1534125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,35,5,0,40
1303316,0.4166666666666667,0.10857142857142857,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.13970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1303315,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,4,0,2
1303314,0.49999999999999994,0.10857142857142857,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.3392875,0.6000000000000001,0.6,0.125,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,33,-1,8,40
1303313,0.3333333333333333,0.08,0.1794871794871795,0.09090909090909091,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,22,1,0,23
1303312,0.3333333333333333,0.1657142857142857,0.2692307692307692,0.09090909090909091,0.05555555555555555,0.172625,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,2,49,30,8,87
1299596,0.25,0.11428571428571428,0.2564102564102564,0.0,0.05555555555555555,0.125,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,26,47,0,73
1299592,0.25,0.22857142857142856,0.5,0.09090909090909091,0.0,0.1282,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,52,6,0,58
1299594,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
1291188,0.25,0.09714285714285714,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1931875,0.8,0.8,0.6666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.25,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.1,0.05,0.06958361166778002,0.16666666666666666,0.0,0.3333333333333333,0.0,4,35,142,20,197
1291187,0.25,0.09714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.1416625,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.08333333333333333,0.25,0.0,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,21,2,0,23
1273722,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.6000000000000001,0.6,0.25,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,4,62,0,66
1273719,0.3333333333333333,0.13714285714285715,0.358974358974359,0.09090909090909091,0.0,0.1071375,0.8,0.8,0.16666666666666666,0.0,0.40860215053763443,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,32,4,0,36
1273714,0.3333333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.5,0.0,0.2795698924731183,0.3333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.0,0.1,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,11,146,8,165
1280062,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4334,0.43333333333333335,0.125,0.0,0.41935483870967744,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.05,0.20040080160320645,0.0,0.0,0.0,0.0,0,10,-3,0,7
1280061,0.3333333333333333,0.12571428571428572,0.20512820512820512,0.0,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,2,30,9,0,39
1280060,0.3333333333333333,0.05142857142857143,0.038461538461538464,0.09090909090909091,0.0,0.375,0.8,0.8,0.4583333333333333,0.25,0.20430107526881722,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,17,108,8,133
1272373,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,3,-4,0,-1
