match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1400980,0.0,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1400977,0.0,0.21714285714285714,0.5769230769230769,0.13636363636363635,0.0,0.10555,0.8,0.8,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,54,16,6,76
1400974,0.0,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,13,7,0,20
1400973,0.0,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,2,16,8,26
1343785,0.0,0.10857142857142857,0.1923076923076923,0.09090909090909091,0.05555555555555555,0.1583375,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,33,106,0,139
1343781,0.16666666666666669,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
1343783,0.16666666666666669,0.14857142857142858,0.2564102564102564,0.18181818181818182,0.0,0.1625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.1,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,2,48,7,0,55
1343772,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,-2,63,8,69
1343774,0.0,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.3333333333333333,0,11,70,6,87
1343768,0.16666666666666669,0.1657142857142857,0.34615384615384615,0.2727272727272727,0.0,0.1342625,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,57,7,0,64
1143125,0.0,0.1657142857142857,0.34615384615384615,0.045454545454545456,0.0,0.1342625,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,37,130,0,167
1143122,0.3333333333333333,0.22285714285714286,0.3846153846153846,0.18181818181818182,0.0,0.1625,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,2,61,42,0,103
1143118,0.0,0.06285714285714286,0.21794871794871795,0.09090909090909091,0.0,0.08088749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1143115,0.0,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
