match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299566,0.0,0.05142857142857143,0.21794871794871795,0.0,0.0,0.066175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1299595,0.0,0.12571428571428572,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.14473750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1299594,0.08333333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1299593,0.08333333333333333,0.07428571428571429,0.10256410256410256,0.13636363636363635,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1273721,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1273717,0.08333333333333333,0.22857142857142856,0.4230769230769231,0.18181818181818182,0.05555555555555555,0.1515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,66,0,16,82
1273712,0.08333333333333333,0.41714285714285715,0.5128205128205128,0.3181818181818182,0.2222222222222222,0.228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,139,0,16,155
1215159,0.08333333333333333,0.2742857142857143,0.5256410256410257,0.13636363636363635,0.05555555555555555,0.14633749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1199545,0.08333333333333333,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1199544,0.0,0.38285714285714284,0.641025641025641,0.3181818181818182,0.05555555555555555,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111,0,0,111
1199542,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1199538,0.0,0.1657142857142857,0.358974358974359,0.13636363636363635,0.0,0.12946249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,45,0,8,53
1199532,0.0,0.38857142857142857,0.5,0.4090909090909091,0.05555555555555555,0.21795000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
1199521,0.08333333333333333,0.2742857142857143,0.28205128205128205,0.4090909090909091,0.05555555555555555,0.272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
1199514,0.0,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1199511,0.08333333333333333,0.13142857142857142,0.21794871794871795,0.18181818181818182,0.0,0.1691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,41,0,8,49
1199502,0.08333333333333333,0.08571428571428572,0.24358974358974358,0.0,0.0,0.09868750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1197522,0.08333333333333333,0.22857142857142856,0.5,0.09090909090909091,0.05555555555555555,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,58,0,8,66
1172510,0.08333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1172507,0.08333333333333333,0.36,0.6538461538461539,0.3181818181818182,0.05555555555555555,0.1544125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
1172506,0.08333333333333333,0.12571428571428572,0.16666666666666666,0.18181818181818182,0.0,0.2115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,42,0,8,50
951327,0.16666666666666669,0.14285714285714285,0.2564102564102564,0.18181818181818182,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
951311,0.16666666666666669,0.13714285714285715,0.3205128205128205,0.045454545454545456,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
966743,0.08333333333333333,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,16,24
966735,0.08333333333333333,0.24,0.4487179487179487,0.2272727272727273,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,72,0,8,80
930579,0.25,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,4,4,0,8
930577,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
930575,0.16666666666666669,0.09142857142857143,0.28205128205128205,0.045454545454545456,0.0,0.09091250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
875547,0.16666666666666669,0.18857142857142858,0.3974358974358974,0.045454545454545456,0.0,0.1330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
875525,0.16666666666666669,0.10285714285714286,0.3076923076923077,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
875495,0.16666666666666669,0.37142857142857144,0.717948717948718,0.2272727272727273,0.0,0.1450875,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,93,3,0,96
875473,0.16666666666666669,0.17714285714285713,0.4358974358974359,0.13636363636363635,0.0,0.113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,47,0,8,55
811135,0.16666666666666669,0.06857142857142857,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
811127,0.16666666666666669,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
811123,0.16666666666666669,0.4,0.47435897435897434,0.3181818181818182,0.1111111111111111,0.2364875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
811119,0.16666666666666669,0.35428571428571426,0.5128205128205128,0.045454545454545456,0.2222222222222222,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
