match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250261,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,84,8,92
1250256,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,41,8,49
1250250,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,68,0,69
1250238,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,1,64,8,73
1229398,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.0,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,64,0,64
1229399,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,2,0,2
1207789,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,27,0,27
1207785,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1207778,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1207770,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1207755,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,37,0,37
1207719,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
1207707,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,1,0,1
1167257,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.0,0.375,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,105,0,105
1167254,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,75,0,75
1167246,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.08333333333333333,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,-2,61,0,59
1167235,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,18,8,26
1167227,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1167196,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1167178,0.6666666666666666,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,4,4,0,8
1167177,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,121,8,129
1167155,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,7,0,7
1167146,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1167128,0.6666666666666666,0.08,0.1282051282051282,0.09090909090909091,0.0,0.17500000000000002,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,2,24,12,0,36
1127577,0.6666666666666666,0.09142857142857143,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3333375,0.6000000000000001,0.6,0.375,0.0,0.2795698924731183,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,26,42,0,68
1127569,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2688172043010753,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,35,0,35
