match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
635230,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,64,0,65
635226,0.4166666666666667,0.10285714285714286,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.45,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,34,60,0,94
635223,0.5833333333333333,0.13142857142857142,0.10256410256410256,0.045454545454545456,0.1111111111111111,0.359375,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,39,8,0,47
635220,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,104,0,104
635218,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,3,0,5
575180,0.49999999999999994,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,-6,-2,69,0,67
575177,0.5833333333333333,0.10857142857142857,0.16666666666666666,0.0,0.1111111111111111,0.1826875,0.4,0.4,0.20833333333333331,0.0,0.22580645161290325,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,2,33,3,0,36
575171,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,1,14,8,23
530332,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.5,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,26,0,24
530327,0.4166666666666667,0.2571428571428571,0.23076923076923075,0.2272727272727273,0.16666666666666666,0.3125,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,6,93,8,8,109
530323,0.4166666666666667,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,12,75,0,87
530321,0.4166666666666667,0.08,0.0641025641025641,0.0,0.1111111111111111,0.35000000000000003,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,26,32,0,58
319112,0.5833333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,4,2,0,6
298795,0.5833333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
287876,0.5833333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,0,2,7,12,21
287872,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
287867,0.5833333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.4,0.4,0.125,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,6,1,8,15
287864,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.24731182795698928,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,69,0,69
287853,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.37634408602150543,0.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.25,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,62,0,62
