match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226846,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,6,0,6
1227897,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1227896,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.375,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,65,0,65
1227894,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,99,0,99
1227891,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,37,0,37
1227883,0.8333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,2,50,0,52
1227879,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
1227867,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,13,0,13
1195604,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,32,0,32
1195601,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,48,0,48
1195597,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,37,0,37
1195593,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,32,0,32
1195590,0.8333333333333333,0.10857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.23750000000000002,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,6,35,84,0,119
1195581,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,36,0,36
1195577,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,34,0,34
1195573,0.8333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,3,6,0,9
1185865,0.8333333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,12,48,0,60
1185860,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,34,0,34
1185856,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.040859496771320426,0.0,0.0,0.0,0.0,0,1,43,0,44
1185852,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.41666666666666663,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,43,0,43
1185851,0.7499999999999999,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1185848,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.0,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,104,0,104
1185846,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.4516129032258065,0.16666666666666666,0.625,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,34,0,34
1169386,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,53,0,53
1169383,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,9,0,9
1169382,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,42,0,42
1127579,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,34,0,35
1127574,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35000000000000003,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,47,0,47
1127560,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,35,0,36
1127555,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.3333333333333333,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.038187486083277676,0.0,0.0,0.0,0.0,0,0,72,0,72
1127545,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,9,0,9
1127540,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,59,0,59
1127534,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.25,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,83,0,83
1121266,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,5,0,5
