match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310163,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
1310164,0.6666666666666666,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.4,0.4,0.3333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,13,35,8,56
1310161,0.49999999999999994,0.08,0.24358974358974358,0.0,0.0,0.09210000000000002,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.6666666666666666,0,14,11,12,37
1189743,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,10,0,8
1185191,0.4166666666666667,0.06857142857142857,0.14102564102564102,0.0,0.05555555555555555,0.1363625,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,18,11,0,29
1185187,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,108,0,108
1185185,0.3333333333333333,0.10285714285714286,0.34615384615384615,0.045454545454545456,0.0,0.08333750000000001,0.6666000000000001,0.6666666666666666,0.5416666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04342017368069473,0.3333333333333333,0.0,0.0,0.0,-2,20,77,16,113
1185181,0.25,0.05714285714285714,0.20512820512820512,0.0,0.0,0.078125,0.4,0.4,0.125,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,-2,8,7,8,23
1156675,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.5,0.5,0.3333333333333333,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07125361834780673,0.0,0.0,0.0,0.0,0,3,10,0,13
1156670,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,42,0,42
1156665,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.040859496771320426,0.0,0.0,0.0,0.0,0,0,50,0,50
