match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1425129,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07515030060120241,0.0,0.0,0.0,0.0,0,-2,71,0,69
1425127,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,44,0,44
1425126,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,11,0,13
1412293,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.11411712313515922,0.0,0.0,0.0,0.0,0,-2,30,0,28
1412290,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.5,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,136,0,136
1412289,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,-2,24,0,22
1412283,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,68,0,69
1412275,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,41,0,41
1412544,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,-2,9,0,7
1412543,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
1412542,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,33,0,33
1408105,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.375,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.08806501892674239,0.0,0.0,0.0,0.0,0,0,42,0,42
1408104,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.2,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,74,0,74
1408103,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.5,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,9,74,0,83
1407107,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
1407104,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.3333333333333333,0,0,72,6,78
1407101,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.25,0.11827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.040859496771320426,0.16666666666666666,0.0,0.0,0.0,0,0,119,8,127
1407099,0.6666666666666666,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,16,64,6,86
1407093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,119,0,119
1407091,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,42,0,42
1404394,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.25,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,0,-2,84,0,82
1404392,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,45,8,53
1404390,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.5833333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,76,0,77
1348325,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
1348324,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,35,0,35
1348323,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,76,0,76
1298176,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.25,0.4731182795698925,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.1,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,46,0,47
1298168,0.6666666666666666,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,15,71,0,86
1298162,0.6666666666666666,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,71,0,83
1298158,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,3,16,0,19
1298152,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,2,0,2
1298146,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,62,0,62
1298142,0.6666666666666666,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,2,9,8,19
1298138,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,83,0,83
1323296,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,39,0,39
1323295,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4623655913978495,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.1,0.30000000000000004,0.11968381206858163,0.0,0.0,0.0,0.3333333333333333,0,0,28,6,34
1321484,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2666,0.26666666666666666,0.16666666666666666,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,1,37,8,46
1321479,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,48,0,48
1321475,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
1273273,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.25,0.375,0.14285714285714285,0.0,0.0,0.2,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,34,0,34
1273272,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,82,0,82
1273271,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,41,0,41
1272377,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.03896682253395681,0.0,0.0,0.3333333333333333,0.0,0,0,49,12,61
1272376,0.8333333333333333,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,19,30,0,49
1272375,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.25,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,20,0,21
1272374,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.3655913978494624,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.10810509908706305,0.0,0.0,0.0,0.0,0,0,9,0,9
1272373,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.3333333333333333,0,0,67,6,73
1267680,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.49462365591397855,0.5833333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,-2,2,0,0
1257185,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,7,0,7
1257184,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,0,1,41,0,42
1257183,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5161290322580645,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.4,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,0,30,16,46
1233465,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.09841906034290805,0.0,0.0,0.0,0.0,0,0,6,0,6
1233464,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,34,0,34
1201682,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.5833333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,53,0,53
