match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1263159,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,7,0,7
1263158,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,9,0,9
1263157,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.2,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,59,0,59
1233956,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233955,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,1,10,0,11
1233954,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,34,0,35
1216542,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,4,0,2
1216513,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1216503,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,63,0,63
1216527,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.5591397849462366,0.25,0.75,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.1929414384324204,0.0,0.0,0.0,0.0,0,0,27,0,27
1216510,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,66,0,66
1216493,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,65,0,65
1227893,0.7499999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,2,0,0
1227889,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1227887,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1227882,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,1,38,8,47
1227871,0.7499999999999999,0.14857142857142858,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.29545000000000005,0.8,0.8,0.25,0.0,0.5268817204301076,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.13638387886884884,0.0,0.0,0.0,0.0,6,58,0,0,58
1227868,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,50,0,50
1227866,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,76,8,84
1213875,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,31,0,31
1213874,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.29166666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07192162101981742,0.3333333333333333,0.0,0.0,0.0,0,0,42,16,58
1203678,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
1203677,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,72,0,72
1203676,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,65,0,65
1187020,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.4301075268817205,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,32,0,40
1187019,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1187018,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,36,0,36
1185868,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,0,0,42,16,58
1185861,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2903225806451613,0.0,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
1185852,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.5833333333333333,0.0,0.3548387096774194,0.41666666666666663,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10498775328434648,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1185850,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1185849,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1185847,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,9,0,7
1185840,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,34,0,34
1185837,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,-2,116,0,114
1188623,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,13,8,21
1188622,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,70,0,70
1188621,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.2,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,79,8,87
1158073,0.7499999999999999,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,8,1,0,9
1158072,0.7499999999999999,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,2,32,0,34
1158071,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.375,0.0,0.3118279569892473,0.25,0.125,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.15000000000000002,0.08427967045201516,0.0,0.0,0.0,0.0,0,0,112,0,112
1153319,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.33333333333333337,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,2,39,16,57
1153318,0.7499999999999999,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.5833333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,3,69,8,80
1153317,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,120,8,128
1148679,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,66,0,66
1148671,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1148669,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,33,0,33
1148665,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.16666666666666666,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,36,0,36
1148662,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,40,0,40
1148659,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.15053763440860216,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06234691605433089,0.16666666666666666,0.0,0.0,0.0,0,0,93,8,101
1148654,0.7499999999999999,0.10285714285714286,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.173075,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,2,36,5,0,41
1148651,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1148648,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.22580645161290325,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,62,0,62
1115799,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,27,0,27
1094705,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1094702,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,100,8,108
1094701,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,15,0,15
1094697,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.40860215053763443,0.25,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,2,76,8,86
1094675,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,62,0,62
1094673,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,62,0,62
994679,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.41666666666666663,0.0,0.42857142857142855,0.0,0.0,0.0,0.30000000000000004,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1011497,0.6666666666666666,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,10,31,0,41
1019771,0.6666666666666666,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.5,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,39,0,40
1019645,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,10,100,8,118
857735,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,53,0,53
857731,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
857727,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,109,8,117
857723,0.7499999999999999,0.05142857142857143,0.05128205128205128,0.045454545454545456,0.0,0.28125,0.4,0.4,0.25,0.0,0.22580645161290325,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,13,29,8,50
