match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415726,0.5833333333333333,0.08,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.25,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,0,28,35,16,79
1415718,0.4166666666666667,0.17142857142857143,0.20512820512820512,0.2727272727272727,0.0,0.234375,0.2,0.2,0.16666666666666666,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,6,64,37,0,101
1415702,0.49999999999999994,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,21,68,0,89
1426312,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29166666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.0846136717880205,0.0,0.0,0.0,0.0,0,0,86,0,86
1426309,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,27,14,41
1426298,0.4166666666666667,0.13714285714285715,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.21428750000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.1261411712313516,0.0,0.0,0.0,0.0,6,50,50,0,100
1426292,0.25,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.4,0.4,0.125,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,22,53,8,83
1426289,0.5833333333333333,0.04,0.02564102564102564,0.0,0.05555555555555555,0.4375,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,59,0,72
1426285,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1426280,0.25,0.13714285714285715,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.25,0.4,0.4,0.08333333333333333,0.0,0.38709677419354843,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.20040080160320645,0.0,0.0,0.0,0.0,6,50,-4,0,46
1426274,0.49999999999999994,0.15428571428571428,0.23076923076923075,0.18181818181818182,0.0,0.1875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,47,87,0,134
1426269,0.3333333333333333,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.2,0.2,0.0,0.0,0.1827956989247312,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,2,23,0,8,31
1426266,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,27,0,27
1426260,0.5833333333333333,0.05714285714285714,0.11538461538461538,0.09090909090909091,0.0,0.1388875,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,18,2,0,20
1422134,0.25,0.2342857142857143,0.24358974358974358,0.18181818181818182,0.16666666666666666,0.2697375,0.2666,0.26666666666666666,0.16666666666666666,0.0,0.15053763440860216,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,6,85,29,0,114
1422128,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.0,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,69,0,69
1422121,0.5833333333333333,0.3657142857142857,0.3076923076923077,0.13636363636363635,0.38888888888888884,0.3333375,0.4,0.4,0.125,0.0,0.2688172043010753,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,6,132,47,0,179
1412319,0.5833333333333333,0.15428571428571428,0.16666666666666666,0.0,0.2222222222222222,0.2596125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,6,61,3,0,64
1412317,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,2,60,16,78
1412314,0.4166666666666667,0.08,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1590875,0.8,0.8,0.375,0.0,0.41935483870967744,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,24,34,0,58
1412313,0.4166666666666667,0.24571428571428572,0.15384615384615385,0.18181818181818182,0.2222222222222222,0.4479125,0.5666000000000001,0.5666666666666667,0.375,0.0,0.21505376344086025,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0786016477399243,0.0,0.0,0.0,0.0,6,93,88,0,181
1412310,0.4166666666666667,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,4,45,7,0,52
1375852,0.49999999999999994,0.4057142857142857,0.358974358974359,0.18181818181818182,0.38888888888888884,0.3169625,0.2,0.2,0.125,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,6,143,3,8,154
1375851,0.49999999999999994,0.21142857142857144,0.20512820512820512,0.18181818181818182,0.1111111111111111,0.2890625,0.8,0.8,0.3333333333333333,0.0,0.6344086021505377,0.5,0.5,0.0,0.0,0.0,0.1,0.05,0.16421732353596083,0.0,0.0,0.0,0.0,6,75,2,0,77
1375850,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.25,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,92,0,93
1373583,0.49999999999999994,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,3,70,8,81
1373582,0.49999999999999994,0.2914285714285714,0.3205128205128205,0.13636363636363635,0.2777777777777778,0.255,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.13727454909819642,0.0,0.0,0.0,0.0,6,107,31,0,138
1373581,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.7666000000000001,0.7666666666666666,0.25,0.0,0.5376344086021506,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.1451792473836562,0.0,0.0,0.0,0.0,0,14,25,0,39
1373580,0.49999999999999994,0.08,0.1282051282051282,0.0,0.1111111111111111,0.17500000000000002,0.8,0.8,0.16666666666666666,0.0,0.7096774193548387,0.5833333333333333,0.625,0.0,0.0,0.0,0.0,0.0,0.18370073480293925,0.0,0.0,0.0,0.0,2,28,-2,0,26
1373579,0.5833333333333333,0.1657142857142857,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.25892499999999996,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,6,59,106,0,165
1369591,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.125,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,3,0,6
1369589,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,5,0,6
1369581,0.3333333333333333,0.1657142857142857,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.27885000000000004,0.4,0.4,0.125,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,6,65,-1,0,64
1369579,0.3333333333333333,0.11428571428571428,0.15384615384615385,0.0,0.16666666666666666,0.20833749999999998,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10765976397238924,0.5,0.0,0.0,0.0,4,42,2,28,72
1369577,0.4166666666666667,0.22285714285714286,0.28205128205128205,0.09090909090909091,0.2222222222222222,0.22158750000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,6,81,33,0,114
1369576,0.4166666666666667,0.08,0.08974358974358974,0.0,0.1111111111111111,0.25,0.6334,0.6333333333333333,0.375,0.0,0.3118279569892473,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.1019817412602984,0.16666666666666666,0.0,0.0,0.0,0,26,59,8,93
1369574,0.4166666666666667,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,1,89,8,98
1369570,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,9,95,0,104
1369569,0.4166666666666667,0.13142857142857142,0.10256410256410256,0.09090909090909091,0.1111111111111111,0.359375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,43,7,0,50
1369566,0.5833333333333333,0.05714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.1136375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,16,57,0,73
1369560,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1359542,0.4166666666666667,0.04,0.11538461538461538,0.0,0.05555555555555555,0.097225,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,13,1,8,22
1359535,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1359530,0.3333333333333333,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,16,0,12,28
1359527,0.3333333333333333,0.24,0.2948717948717949,0.13636363636363635,0.16666666666666666,0.22826250000000003,0.2,0.2,0.041666666666666664,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,6,82,1,0,83
1359521,0.4166666666666667,0.13714285714285715,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.2,0.2,0.2,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.16700066800267205,0.3333333333333333,0.0,0.0,0.0,4,44,29,16,89
1359513,0.49999999999999994,0.19428571428571428,0.24358974358974358,0.09090909090909091,0.16666666666666666,0.22368749999999998,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,6,70,31,8,109
1359510,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,1,61,8,70
1359507,0.49999999999999994,0.05142857142857143,0.07692307692307693,0.0,0.05555555555555555,0.1875,0.2,0.2,0.0,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.18926742373636163,0.0,0.0,0.0,0.0,0,15,0,0,15
1359502,0.5833333333333333,0.21714285714285714,0.3974358974358974,0.045454545454545456,0.2222222222222222,0.153225,0.2,0.2,0.125,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,70,3,0,73
1359496,0.49999999999999994,0.12,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2386375,0.2,0.2,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,6,45,1,0,46
1359493,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.11300378534847474,0.16666666666666666,0.0,0.0,0.0,0,3,81,8,92
1359487,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1359483,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1359476,0.49999999999999994,0.2,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.24305000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
1351097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,30,0,30
1351095,0.5833333333333333,0.08571428571428572,0.11538461538461538,0.0,0.1111111111111111,0.20833749999999998,0.6000000000000001,0.6,0.375,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,27,59,0,86
1351092,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.17204301075268819,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
1351089,0.49999999999999994,0.17142857142857143,0.20512820512820512,0.09090909090909091,0.16666666666666666,0.234375,0.8,0.8,0.375,0.0,0.32258064516129037,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,6,66,42,0,108
1324637,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,2,57,0,59
1324633,0.4166666666666667,0.32571428571428573,0.5384615384615384,0.09090909090909091,0.3333333333333333,0.16963750000000002,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,2,111,2,8,121
1324630,0.4166666666666667,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,11,32,0,43
1324626,0.4166666666666667,0.2,0.358974358974359,0.0,0.16666666666666666,0.15625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,57,29,0,86
1323171,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1323169,0.4166666666666667,0.1657142857142857,0.21794871794871795,0.09090909090909091,0.1111111111111111,0.2132375,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.3333333333333333,0.0,0.0,0.0,6,59,31,16,106
1323166,0.49999999999999994,0.13142857142857142,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2613625,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,6,45,31,0,76
1323164,0.5833333333333333,0.10285714285714286,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.1875,0.2,0.2,0.041666666666666664,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,32,1,8,41
1323161,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.5666000000000001,0.5666666666666667,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.06290358494767313,0.16666666666666666,0.0,0.0,0.0,0,3,107,8,118
1323159,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,1,0,4
1323155,0.4166666666666667,0.09714285714285714,0.1282051282051282,0.0,0.1111111111111111,0.2125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,4,33,-2,0,31
1323151,0.49999999999999994,0.05142857142857143,0.1282051282051282,0.045454545454545456,0.0,0.1125,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.3333333333333333,0,13,29,6,48
1323145,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,0,0,9
1304112,0.4166666666666667,0.02857142857142857,0.14102564102564102,0.0,0.0,0.0568125,0.6000000000000001,0.6,0.041666666666666664,0.0,0.4838709677419355,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,-6,-1,-5,0,-6
1304107,0.49999999999999994,0.28,0.358974358974359,0.13636363636363635,0.2222222222222222,0.21875,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,6,95,105,0,200
1304102,0.3333333333333333,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.5,0.5,0.25,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09797372522823426,0.0,0.0,0.0,0.0,0,15,56,0,71
1304099,0.4166666666666667,0.2571428571428571,0.24358974358974358,0.13636363636363635,0.2777777777777778,0.29605000000000004,0.6000000000000001,0.6,0.08333333333333333,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,6,97,52,0,149
1304093,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1304087,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1304081,0.49999999999999994,0.2742857142857143,0.3076923076923077,0.045454545454545456,0.3333333333333333,0.25,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,98,112,8,218
1304076,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,-2,22,0,20
1304071,0.49999999999999994,0.28,0.3205128205128205,0.18181818181818182,0.2222222222222222,0.245,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,6,99,61,0,160
1304065,0.3333333333333333,0.13714285714285715,0.2692307692307692,0.13636363636363635,0.0,0.1428625,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,36,28,0,64
1304060,0.4166666666666667,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,21,3,0,24
