match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127566,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,40,0,40
1127553,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1127547,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.041666666666666664,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,4,-5,0,-1
1127536,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.5666000000000001,0.5666666666666667,0.375,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06290358494767313,0.0,0.0,0.0,0.0,0,1,38,0,39
1127520,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,29,0,29
1127514,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,-2,31,8,37
1127497,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,1,0,4
1127496,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,59,0,59
1127488,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,8,32,0,40
1127473,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,57,0,57
947233,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,3,55,8,66
