match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804641,0.16666666666666669,0.08,0.16666666666666666,0.09090909090909091,0.0,0.1346125,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,22,27,0,49
804629,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
804611,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.0,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,2,0,0,2
804587,0.16666666666666669,0.29714285714285715,0.3717948717948718,0.2272727272727273,0.16666666666666666,0.22413750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
804577,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,28,0,26
804557,0.16666666666666669,0.11428571428571428,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
804541,0.16666666666666669,0.22285714285714286,0.41025641025641024,0.2727272727272727,0.0,0.15234999999999999,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,67,0,8,75
804531,0.16666666666666669,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,9,4,0,13
804509,0.16666666666666669,0.12,0.14102564102564102,0.18181818181818182,0.0,0.2386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
804487,0.25,0.12,0.24358974358974358,0.13636363636363635,0.0,0.1381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
804475,0.16666666666666669,0.33714285714285713,0.5641025641025641,0.2272727272727273,0.16666666666666666,0.1676125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
804461,0.16666666666666669,0.15428571428571428,0.24358974358974358,0.13636363636363635,0.05555555555555555,0.17763750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
693211,0.49999999999999994,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,10,4,0,14
693195,0.0,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.08333333333333333,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,2,-4,0,-2
693189,0.0,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,11,31,0,42
693157,0.0,0.17142857142857143,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
693151,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,0,0,-2
693119,0.08333333333333333,0.09714285714285714,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.11805,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,27,29,0,56
693063,0.0,0.06285714285714286,0.16666666666666666,0.045454545454545456,0.0,0.10577500000000001,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,15,5,0,20
693041,0.08333333333333333,0.09142857142857143,0.1923076923076923,0.09090909090909091,0.0,0.1333375,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
693015,0.08333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,11,33,0,44
