match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369564,0.5833333333333333,0.1657142857142857,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.164775,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,2,55,44,0,99
1369560,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1347694,0.5833333333333333,0.13142857142857142,0.16666666666666666,0.0,0.1111111111111111,0.22114999999999999,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,41,63,0,104
1347686,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.2,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,61,0,59
1317910,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1317907,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,33,0,34
1317906,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,9,7,8,24
1317905,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,31,0,31
1297924,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.41935483870967744,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,53,0,53
1317151,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,2,0,2
1297857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,70,0,70
1297849,0.5833333333333333,0.022857142857142857,0.10256410256410256,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.39784946236559143,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,4,36,8,48
1297843,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,103,8,111
1297832,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4623655913978495,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1278681,0.7499999999999999,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,8,31,0,39
1256723,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1287775,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,30,0,30
1287774,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.1261411712313516,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1287773,0.49999999999999994,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.125,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,9,26,0,35
1269732,0.4166666666666667,0.2742857142857143,0.3076923076923077,0.13636363636363635,0.16666666666666666,0.25,0.6000000000000001,0.6,0.29166666666666663,0.0,0.40860215053763443,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.14105989757292364,0.0,0.0,0.0,0.0,6,88,26,0,114
1269731,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,57,0,57
1269729,0.49999999999999994,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.375,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,40,0,41
1269726,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,97,8,105
1269720,0.4166666666666667,0.12571428571428572,0.15384615384615385,0.0,0.16666666666666666,0.22916250000000002,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.35000000000000003,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,46,59,8,113
1269714,0.49999999999999994,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.4301075268817205,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,3,-4,8,7
1269713,0.5833333333333333,0.16,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.23333749999999998,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,56,4,0,60
1269711,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4301075268817205,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,57,0,57
1269707,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1269704,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,92,0,92
1269701,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,71,0,71
1227887,0.4166666666666667,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,11,58,0,69
1227868,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.103874415497662,0.0,0.0,0.0,0.0,0,12,31,0,43
1185861,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,40,0,40
1185847,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.36660000000000004,0.36666666666666664,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05466488532620798,0.0,0.0,0.0,0.0,0,2,6,0,8
1185844,0.8333333333333333,0.19428571428571428,0.1794871794871795,0.13636363636363635,0.16666666666666666,0.30357500000000004,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,74,7,0,81
1185843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5053763440860215,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.4,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,2,0,2
1148674,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.103874415497662,0.0,0.0,0.0,0.0,0,0,3,0,3
1148672,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.1544199510131374,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
