match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453911,0.0,0.15428571428571428,0.4487179487179487,0.045454545454545456,0.0,0.096425,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,35,3,0,38
1420808,0.0,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,19,61,0,80
1420806,0.0,0.09714285714285714,0.28205128205128205,0.13636363636363635,0.0,0.09658749999999999,0.8,0.8,0.25,0.0,0.5268817204301076,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,29,25,0,54
1420804,0.0,0.16,0.3717948717948718,0.18181818181818182,0.0,0.1206875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.4301075268817205,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1,0.1484079269650412,0.0,0.0,0.0,0.0,0,48,1,0,49
1420801,0.0,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.1666,0.16666666666666666,0.0,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1068804275217101,0.0,0.0,0.0,0.0,0,16,0,0,16
1418184,0.0,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,14,-1,8,21
1418181,0.25,0.16,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.17500000000000002,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,2,48,52,0,100
1383108,0.08333333333333333,0.05714285714285714,0.2692307692307692,0.045454545454545456,0.0,0.059524999999999995,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,-6,8,38,0,46
1383106,0.08333333333333333,0.33714285714285713,0.5256410256410257,0.4090909090909091,0.05555555555555555,0.179875,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,111,3,0,114
1383104,0.08333333333333333,0.12571428571428572,0.34615384615384615,0.045454545454545456,0.0,0.10185000000000001,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,26,61,0,87
1383102,0.08333333333333333,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,-6,-1,13,0,12
1322010,0.5833333333333333,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.2,0.2,0.08333333333333333,0.0,0.20430107526881722,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,0,20,2,0,22
1322009,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,46,0,46
1322005,0.4166666666666667,0.045714285714285714,0.23076923076923075,0.0,0.0,0.055549999999999995,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,-6,2,47,8,57
1322003,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.037074148296593196,0.0,0.0,0.0,0.0,0,5,66,0,71
1322002,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.25,0.15053763440860216,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,-2,55,0,53
1321998,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,28,0,26
