match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1322005,0.4166666666666667,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.8,0.8,0.375,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,-6,-1,69,0,68
1322002,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1284493,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1284491,0.8333333333333333,0.02857142857142857,0.1794871794871795,0.0,0.0,0.044637500000000004,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,-6,-1,3,0,2
1215159,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,2,0,2
1208613,0.6666666666666666,0.07428571428571429,0.3076923076923077,0.045454545454545456,0.0,0.06771250000000001,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-4,13,1,0,14
1208612,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1208609,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,64,0,66
1186493,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,7,0,10
1186492,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
1142222,0.7499999999999999,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,-6,-3,5,0,2
1142217,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.08650634602538411,0.0,0.0,0.0,0.0,0,0,100,0,100
811127,0.49999999999999994,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
811121,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,0,0,0,0,0
811111,0.7499999999999999,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,-4,3,31,0,34
