match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1400974,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,39,0,40
1400973,0.4166666666666667,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,73,0,71
1343785,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,84,0,84
1343781,0.4166666666666667,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.4,0.4,0.25,0.0,0.25806451612903225,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,35,0,38
1343783,0.25,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,41,0,41
1343772,0.7499999999999999,0.05714285714285714,0.1794871794871795,0.0,0.05555555555555555,0.0892875,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,16,36,0,52
1343774,0.5833333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,5,37,8,50
1343768,0.5833333333333333,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,41,0,39
1283050,0.16666666666666669,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.8,0.8,0.625,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,10,54,8,72
1283047,0.25,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.7083333333333333,0.0,0.11827956989247312,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.0,0.2,0.030616789133823208,0.0,0.0,0.3333333333333333,0.0,0,1,155,12,168
1283045,0.16666666666666669,0.06857142857142857,0.3076923076923077,0.0,0.0,0.0625,0.5666000000000001,0.5666666666666667,0.25,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.10999777332442666,0.0,0.0,0.0,0.0,-4,8,39,0,47
1283042,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,103,8,109
1283094,0.4166666666666667,0.13142857142857142,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.11057499999999999,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,39,10,8,57
1283093,0.4166666666666667,0.09714285714285714,0.3974358974358974,0.0,0.0,0.06855,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.05344021376085505,0.0,0.0,0.0,0.3333333333333333,-4,13,107,6,126
1283092,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1283091,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,-2,31,0,29
1283089,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
