match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226885,0.49999999999999994,0.19428571428571428,0.23076923076923075,0.045454545454545456,0.2222222222222222,0.23611249999999998,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,72,2,0,74
1226836,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1226847,0.5833333333333333,0.13714285714285715,0.21794871794871795,0.13636363636363635,0.05555555555555555,0.17647500000000002,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,2,44,5,0,49
1226880,0.3333333333333333,0.18857142857142858,0.1794871794871795,0.09090909090909091,0.16666666666666666,0.2946375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,6,69,35,8,112
1226840,0.4166666666666667,0.08571428571428572,0.1282051282051282,0.13636363636363635,0.0,0.1875,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,27,3,0,30
1226861,0.49999999999999994,0.045714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.09091250000000001,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,12,35,8,55
1226878,0.4166666666666667,0.17714285714285713,0.34615384615384615,0.13636363636363635,0.05555555555555555,0.14351250000000002,0.8,0.8,0.25,0.0,0.3548387096774194,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,53,31,0,84
1226871,0.49999999999999994,0.17714285714285713,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.2767875,0.2,0.2,0.0,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,63,0,0,63
1226851,0.49999999999999994,0.13714285714285715,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.2,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,44,4,0,48
1226856,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,1,0,1
1226854,0.49999999999999994,0.11428571428571428,0.07692307692307693,0.13636363636363635,0.05555555555555555,0.4166625,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,38,3,8,49
1226874,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1226831,0.3333333333333333,0.1657142857142857,0.20512820512820512,0.18181818181818182,0.05555555555555555,0.2265625,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,6,61,35,0,96
1226866,0.4166666666666667,0.1657142857142857,0.2948717948717949,0.045454545454545456,0.1111111111111111,0.15761250000000002,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,49,0,0,49
1226828,0.3333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,1,0,3
1195628,0.08333333333333333,0.15428571428571428,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.3068125,0.46660000000000007,0.4666666666666667,0.125,0.0,0.37634408602150543,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,6,57,55,0,112
1195625,0.08333333333333333,0.12571428571428572,0.28205128205128205,0.13636363636363635,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,34,1,0,35
1195621,0.49999999999999994,0.09142857142857143,0.2692307692307692,0.09090909090909091,0.0,0.0952375,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,24,1,0,25
1195616,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.4623655913978495,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,9,57,8,74
1195612,0.49999999999999994,0.05142857142857143,0.16666666666666666,0.0,0.0,0.0865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
1195608,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1195604,0.4166666666666667,0.11428571428571428,0.20512820512820512,0.045454545454545456,0.05555555555555555,0.15625,0.8,0.8,0.20833333333333331,0.0,0.2795698924731183,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,30,7,0,37
1195601,0.49999999999999994,0.24571428571428572,0.3717948717948718,0.13636363636363635,0.16666666666666666,0.18535000000000001,0.4,0.4,0.08333333333333333,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.5,0.0,0.0,0.0,2,79,29,28,136
1195597,0.16666666666666669,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.2,0.2,0.0,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,11,0,0,11
1195593,0.3333333333333333,0.10285714285714286,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.28125,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,32,27,0,59
1195590,0.49999999999999994,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1195581,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,15,-2,0,13
1195577,0.3333333333333333,0.06857142857142857,0.23076923076923075,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.125,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.0,0.0,0.0,0.0,-2,10,28,0,38
1195573,0.4166666666666667,0.16,0.23076923076923075,0.09090909090909091,0.1111111111111111,0.19445,0.4,0.4,0.08333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,4,56,27,8,91
1178411,0.4166666666666667,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1178409,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1175358,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,0,3,21,0,24
1152563,0.08333333333333333,0.46285714285714286,0.3846153846153846,0.18181818181818182,0.4444444444444444,0.3375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,6,163,6,8,177
1152560,0.08333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,27,0,28
1152558,0.08333333333333333,0.06857142857142857,0.15384615384615385,0.13636363636363635,0.0,0.125,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,24,28,8,60
1152554,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.10765976397238924,0.0,0.0,0.0,0.0,0,5,29,0,34
1152552,0.49999999999999994,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,-2,4,66,16,86
1152546,0.3333333333333333,0.16,0.3333333333333333,0.13636363636363635,0.05555555555555555,0.1346125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,50,-2,8,56
1152543,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,54,0,54
1152539,0.25,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,31,0,32
1152536,0.4166666666666667,0.11428571428571428,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.25,0.4,0.4,0.125,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,6,40,-1,0,39
1152534,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1152531,0.49999999999999994,0.14857142857142858,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.203125,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,4,54,52,0,106
1152525,0.4166666666666667,0.0,0.038461538461538464,0.0,0.0,0.0,0.7000000000000001,0.7,0.08333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10810509908706305,0.0,0.0,0.0,0.0,0,-2,27,0,25
1152515,0.4166666666666667,0.3314285714285714,0.41025641025641024,0.09090909090909091,0.2777777777777778,0.2265625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.07515030060120241,0.5,0.0,0.0,0.0,6,110,10,28,148
1152511,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,8,28,0,36
1148679,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,2,28,0,30
1148678,0.49999999999999994,0.09714285714285714,0.1282051282051282,0.0,0.1111111111111111,0.2125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.4838709677419355,0.41666666666666663,0.375,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,4,33,64,8,105
1148672,0.5833333333333333,0.06285714285714286,0.1794871794871795,0.0,0.0,0.0982125,0.8,0.8,0.20833333333333331,0.0,0.6129032258064516,0.25,0.625,0.0,0.0,0.0,0.0,0.05,0.15865063460253842,0.0,0.0,0.0,0.0,0,11,-1,0,10
1148671,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,66,0,64
1148669,0.4166666666666667,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,9,7,0,16
1148665,0.5833333333333333,0.10857142857142857,0.11538461538461538,0.0,0.1111111111111111,0.2638875,0.7666000000000001,0.7666666666666666,0.25,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1045424181696727,0.3333333333333333,0.0,0.0,0.0,0,31,56,16,103
1148662,0.3333333333333333,0.1657142857142857,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.172625,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,2,55,69,0,124
1148659,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.25,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,50,8,58
1148654,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,44,0,46
1148651,0.49999999999999994,0.14285714285714285,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.18382500000000002,0.8,0.8,0.25,0.0,0.4623655913978495,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.2,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,2,41,54,8,103
1148648,0.25,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.13392500000000002,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,25,6,8,39
1136615,0.5833333333333333,0.21142857142857144,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.23125,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,6,73,4,0,77
1136610,0.5833333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.2,0.2,0.0,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.3333333333333333,0.0,0.0,0.0,0,4,0,16,20
1136607,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1136601,0.4166666666666667,0.13714285714285715,0.11538461538461538,0.045454545454545456,0.16666666666666666,0.3333375,0.4,0.4,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,46,33,8,87
1136597,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1136594,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,29,0,29
1136591,0.5833333333333333,0.06857142857142857,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,22,0,8,30
1136587,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1136567,0.49999999999999994,0.05142857142857143,0.11538461538461538,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,13,2,0,15
1114895,0.4166666666666667,0.2,0.23076923076923075,0.045454545454545456,0.2222222222222222,0.24305000000000002,0.8,0.8,0.0,0.0,0.5376344086021506,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,6,73,-6,0,67
1114887,0.4166666666666667,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1114884,0.3333333333333333,0.17142857142857143,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.144225,0.2666,0.26666666666666666,0.041666666666666664,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,48,26,0,74
1114879,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.20833333333333331,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,4,57,0,61
