match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410420,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1410409,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.3333333333333333,0.0,0,0,51,12,63
1410401,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,27,0,27
1410398,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.25,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,109,8,117
1410376,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,4,0,2
1410373,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,2,0,3
1347686,0.8333333333333333,0.10857142857142857,0.1794871794871795,0.0,0.05555555555555555,0.16963750000000002,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,2,27,65,0,92
1347680,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,29,0,29
1347672,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1347658,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,83,0,83
1347648,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1347641,0.8333333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,10,32,8,50
1347637,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.5376344086021506,0.25,0.5,0.0,0.0,0.0,0.2,0.0,0.1518592741037631,0.0,0.0,0.0,0.0,0,0,0,0,0
1347629,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,4,123,0,127
1347619,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,134,0,134
1347614,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,6,0,6
1347601,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,71,0,71
1347591,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1347584,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,33,0,33
1347579,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,172,8,180
1297918,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1297909,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,0,87,16,103
1297898,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1297891,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,67,0,67
1297879,0.8333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,3,0,5
1297867,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,0,8,12,20
1297859,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.25,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,112,0,112
1250358,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,2,26,8,36
1250349,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,37,0,40
1250337,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,34,0,32
1250334,0.49999999999999994,0.21142857142857144,0.3076923076923077,0.18181818181818182,0.05555555555555555,0.19271249999999998,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,4,67,34,0,101
1250325,0.49999999999999994,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,6,113,0,119
1250312,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,45,0,45
1250300,0.5833333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,11,61,0,72
1250298,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1250262,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,13,56,0,69
1250245,0.5833333333333333,0.17714285714285713,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.168475,0.8,0.8,0.25,0.0,0.41935483870967744,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,2,55,6,0,61
1250242,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,93,0,94
1207780,0.25,0.045714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.07692500000000001,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-2,10,113,0,123
1207772,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,38,0,36
1207766,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.0,0.4408602150537635,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1207758,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,37,0,37
1207751,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1207740,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,3,75,8,86
1207730,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.8,0.8,0.125,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,5,5,0,10
1207722,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1207709,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,54,0,54
1207704,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167254,0.6666666666666666,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,3,8,0,11
1167248,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4301075268817205,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1167244,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,10,0,10
1167230,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5268817204301076,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1167222,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1167202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1167195,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,94,8,102
1167189,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,0,-2,24,8,30
1167180,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,133,8,141
1167168,0.6666666666666666,0.07428571428571429,0.11538461538461538,0.09090909090909091,0.0,0.18055,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,0,21,37,0,58
1167157,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,31,0,31
1167148,0.6666666666666666,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,8,45,0,53
1167144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,63,16,79
1167127,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,64,0,64
1127572,0.7499999999999999,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,10,7,0,17
1127563,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1127497,0.7499999999999999,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,1,0,4
1127488,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1127486,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.08333333333333333,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,36,0,36
1127465,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,2,0,2
1127455,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,33,0,33
1127453,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4516129032258065,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1068418,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1068409,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,5,0,5
1068398,0.6666666666666666,0.045714285714285714,0.038461538461538464,0.09090909090909091,0.0,0.3333375,0.8,0.8,0.25,0.0,0.24731182795698928,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,16,134,0,150
1068394,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,74,8,82
1068381,0.6666666666666666,0.05142857142857143,0.08974358974358974,0.045454545454545456,0.0,0.1607125,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,13,10,0,23
1068361,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068358,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
1068347,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,2,0,2
1068336,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,66,0,66
1068331,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,2,2,8,12
1068327,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.16666666666666666,0.5,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,100,8,108
1068317,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,32,0,32
1068315,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.0816076597639724,0.0,0.0,0.0,0.0,0,1,36,0,37
1068302,0.7499999999999999,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,20,32,0,52
947345,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,7,0,7
947337,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
947323,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,40,0,40
947311,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
