match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205783,0.4166666666666667,0.09142857142857143,0.21794871794871795,0.0,0.0,0.11765,0.2,0.2,0.125,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,16,3,0,19
1205757,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,38,0,41
1205739,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,3,16,16,35
1157209,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,4,0,4
1157191,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,4,16,0,20
1157172,0.25,0.06857142857142857,0.23076923076923075,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,-2,10,38,8,56
1157157,0.4166666666666667,0.14285714285714285,0.3717948717948718,0.0,0.05555555555555555,0.1077625,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,35,8,16,59
1157140,0.5833333333333333,0.06285714285714286,0.16666666666666666,0.0,0.0,0.10577500000000001,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,11,76,0,87
1157123,0.4166666666666667,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,19,13,0,32
1157105,0.3333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,5,69,0,74
1130716,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0,4,0,32,36
1130696,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,39,0,39
1130676,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,12,31,0,43
955061,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,58,0,59
955053,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.171875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.3333333333333333,0.0,0.0,0.0,0,21,30,16,67
902235,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,66,0,66
902143,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,5,20,25
902095,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,0,0,0
