match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297893,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.5,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.3333333333333333,0.0,0,1,28,20,49
1297876,0.49999999999999994,0.22285714285714286,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.22158750000000002,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,73,58,0,131
1297865,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,68,0,68
1297860,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,9,0,9
1297852,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,133,0,135
1297844,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,38,8,46
1297837,0.3333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.0,0.1111125,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,8,33,8,49
1297827,0.49999999999999994,0.24571428571428572,0.4358974358974359,0.09090909090909091,0.16666666666666666,0.1580875,0.8,0.8,0.20833333333333331,0.0,0.5483870967741936,0.5833333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,73,-1,0,72
1297819,0.4166666666666667,0.13714285714285715,0.1923076923076923,0.0,0.1111111111111111,0.2,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,4,40,4,0,44
1297816,0.49999999999999994,0.24,0.358974358974359,0.2272727272727273,0.1111111111111111,0.1875,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,78,73,0,151
1297800,0.49999999999999994,0.11428571428571428,0.1794871794871795,0.0,0.05555555555555555,0.178575,0.4,0.4,0.25,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,2,28,8,0,36
1250366,0.49999999999999994,0.12571428571428572,0.24358974358974358,0.045454545454545456,0.05555555555555555,0.14473750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,32,0,20,52
1250363,0.49999999999999994,0.17142857142857143,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,50,0,20,70
1250354,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1250344,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1250345,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250336,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,8,0,16,24
1250328,0.49999999999999994,0.21714285714285714,0.3076923076923077,0.09090909090909091,0.1111111111111111,0.19791250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,66,0,8,74
1250320,0.49999999999999994,0.09714285714285714,0.23076923076923075,0.0,0.0,0.11805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1250304,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1250262,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,12,2,8,22
1250252,0.49999999999999994,0.14857142857142858,0.20512820512820512,0.18181818181818182,0.0,0.203125,0.2,0.2,0.0,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21153417947005124,0.0,0.0,0.0,0.0,4,50,0,0,50
1250247,0.4166666666666667,0.14857142857142858,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
1250236,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1207780,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1207777,0.4166666666666667,0.10857142857142857,0.2564102564102564,0.045454545454545456,0.0,0.11875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1207764,0.4166666666666667,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1207760,0.3333333333333333,0.2857142857142857,0.2948717948717949,0.09090909090909091,0.2222222222222222,0.27173749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
1207751,0.3333333333333333,0.19428571428571428,0.3974358974358974,0.13636363636363635,0.0,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,50,0,8,58
1207742,0.3333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1207734,0.4166666666666667,0.09714285714285714,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
1207725,0.4166666666666667,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.2,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,6,5,0,11
1207712,0.4166666666666667,0.3028571428571429,0.3974358974358974,0.045454545454545456,0.2777777777777778,0.2137125,0.7666000000000001,0.7666666666666666,0.125,0.0,0.5806451612903226,0.25,0.625,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.15686929414384326,0.16666666666666666,0.0,0.0,0.0,6,101,30,8,139
1207698,0.4166666666666667,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.23340000000000002,0.23333333333333334,0.16666666666666666,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.12402582943665111,0.0,0.0,0.0,0.0,-2,4,4,0,8
1167245,0.3333333333333333,0.05714285714285714,0.11538461538461538,0.0,0.0,0.1388875,0.2,0.2,0.08333333333333333,0.0,0.21505376344086025,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.22266755733689605,0.0,0.0,0.0,0.0,0,10,27,0,37
1167244,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167232,0.4166666666666667,0.09714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.17708749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23,0,0,23
1167222,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1167205,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1167193,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,3,25,0,28
1167179,0.49999999999999994,0.09714285714285714,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.23611249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1167176,0.49999999999999994,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,4,0,8,12
1167167,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1167151,0.49999999999999994,0.16,0.14102564102564102,0.045454545454545456,0.16666666666666666,0.3181875,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,6,60,-5,0,55
1167145,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1167141,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1127572,0.3333333333333333,0.06857142857142857,0.23076923076923075,0.0,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.5483870967741936,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.14195056780227122,0.16666666666666666,0.0,0.0,0.0,-2,10,78,8,96
1127563,0.3333333333333333,0.14285714285714285,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.2840875,0.8,0.8,0.16666666666666666,0.0,0.5698924731182796,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.14751725673569363,0.0,0.0,0.0,0.0,6,55,23,0,78
1127554,0.3333333333333333,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.5,0.5,0.125,0.0,0.34408602150537637,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.14250723669561347,0.16666666666666666,0.0,0.0,0.0,0,16,22,8,46
1127543,0.16666666666666669,0.12571428571428572,0.16666666666666666,0.13636363636363635,0.05555555555555555,0.2115375,0.8,0.8,0.25,0.0,0.6236559139784946,0.6666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,4,44,0,0,44
1127532,0.5833333333333333,0.26285714285714284,0.3846153846153846,0.2272727272727273,0.05555555555555555,0.1916625,0.4,0.4,0.125,0.0,0.3118279569892473,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,4,80,-3,0,77
1127523,0.3333333333333333,0.21142857142857144,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.24342500000000003,0.8,0.8,0.25,0.0,0.6021505376344086,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,6,67,25,0,92
1127517,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06067690937430417,0.16666666666666666,0.0,0.0,0.0,0,-2,34,8,40
1127510,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,12,3,8,23
1127497,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1127488,0.5833333333333333,0.045714285714285714,0.10256410256410256,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,8,181,8,197
1127486,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1127465,0.6666666666666666,0.18857142857142858,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.34375,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.09185036740146962,0.0,0.0,0.0,0.0,6,69,7,0,76
1127455,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,4,32,8,44
