match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1412285,0.4166666666666667,0.18285714285714286,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.2666625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.051992874638165223,0.0,0.0,0.0,0.0,6,68,75,0,143
1412282,0.4166666666666667,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.4583333333333333,0.0,0.4408602150537635,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,8,9,0,17
1412276,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.045454545454545456,0.0,0.08333750000000001,0.2,0.2,0.125,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,10,3,0,13
1351092,0.49999999999999994,0.08571428571428572,0.20512820512820512,0.045454545454545456,0.0,0.1171875,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,19,60,0,79
1351091,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,47,0,47
1351087,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,34,0,34
1351085,0.49999999999999994,0.04,0.11538461538461538,0.0,0.0,0.097225,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.35000000000000003,0.061233578267646416,0.0,0.0,0.0,0.0,0,7,75,0,82
1351080,0.49999999999999994,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.8,0.8,0.625,0.0,0.2903225806451613,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,20,75,0,95
1351076,0.3333333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.5833333333333333,0.25,0.1827956989247312,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,4,127,0,131
1351072,0.3333333333333333,0.24,0.2948717948717949,0.045454545454545456,0.2222222222222222,0.22826250000000003,0.6000000000000001,0.6,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,80,36,0,116
1351066,0.5833333333333333,0.05142857142857143,0.08974358974358974,0.0,0.0,0.1607125,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08684034736138946,0.0,0.0,0.0,0.0,0,9,35,0,44
1351061,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,14,66,16,96
1351058,0.5833333333333333,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1351053,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1296712,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1296709,0.49999999999999994,0.05714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.178575,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,14,72,8,94
