match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1389391,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1373569,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1373568,0.49999999999999994,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,4,45,1,0,46
1324684,0.16666666666666669,0.09714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.1634625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,2,27,29,0,56
1324681,0.16666666666666669,0.05142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,17,29,8,54
1324675,0.16666666666666669,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,42,27,0,69
1324671,0.16666666666666669,0.24571428571428572,0.3846153846153846,0.13636363636363635,0.16666666666666666,0.17916250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1324669,0.16666666666666669,0.5142857142857142,0.7948717948717948,0.5909090909090909,0.05555555555555555,0.18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,162,0,0,162
1324666,0.16666666666666669,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1324662,0.16666666666666669,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1324660,0.16666666666666669,0.37142857142857144,0.5769230769230769,0.4090909090909091,0.05555555555555555,0.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,117,0,0,117
1324656,0.16666666666666669,0.32571428571428573,0.4230769230769231,0.2272727272727273,0.16666666666666666,0.21591249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,109,0,8,117
1324647,0.4166666666666667,0.05142857142857143,0.08974358974358974,0.0,0.0,0.1607125,0.8,0.8,0.375,0.0,0.41935483870967744,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,9,9,0,18
1324643,0.16666666666666669,0.09714285714285714,0.24358974358974358,0.09090909090909091,0.0,0.1118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1324639,0.3333333333333333,0.12571428571428572,0.21794871794871795,0.09090909090909091,0.0,0.1617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,30,0,8,38
1324635,0.4166666666666667,0.17142857142857143,0.20512820512820512,0.045454545454545456,0.16666666666666666,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
1324631,0.4166666666666667,0.06857142857142857,0.16666666666666666,0.0,0.0,0.1153875,0.4,0.4,0.16666666666666666,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,12,58,0,70
1324629,0.4166666666666667,0.3142857142857143,0.3974358974358974,0.2272727272727273,0.16666666666666666,0.221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,107,0,16,123
1297920,0.4166666666666667,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.041666666666666664,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,1,0,4
1297917,0.4166666666666667,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,15,1,8,24
1297905,0.3333333333333333,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.4,0.4,0.125,0.0,0.3548387096774194,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.18370073480293925,0.0,0.0,0.0,0.0,0,25,22,0,47
1269690,0.4166666666666667,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1269686,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,97,0,95
1269664,0.3333333333333333,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.3333333333333333,0,27,1,6,34
1269679,0.3333333333333333,0.2,0.3974358974358974,0.045454545454545456,0.05555555555555555,0.141125,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,49,3,0,52
1269673,0.4166666666666667,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1269675,0.4166666666666667,0.2571428571428571,0.3076923076923077,0.13636363636363635,0.1111111111111111,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
1269668,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,16,21
1269646,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,0,20,20
1269642,0.4166666666666667,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,5,0,14,19
1226882,0.49999999999999994,0.14857142857142858,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.25,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.16666666666666666,0.0,0.0,0.0,6,52,-1,8,59
1226886,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.49462365591397855,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,83,8,91
1226884,0.5833333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,14,1,0,15
1226862,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,17,3,8,28
1226849,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,2,0,2
1226834,0.49999999999999994,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.055666889334224014,0.3333333333333333,0.0,0.0,0.0,0,16,11,16,43
1226838,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.3118279569892473,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.3333333333333333,0.0,0.0,0.0,0,0,-2,16,14
1226865,0.49999999999999994,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,16,4,0,20
1226857,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,55,8,63
1226878,0.49999999999999994,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.21591249999999998,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,35,7,0,42
1226829,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,1,0,1
1226853,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1226870,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,63,0,63
1226845,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,-2,6,8,12
1226831,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,33,0,33
1226867,0.49999999999999994,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1226841,0.49999999999999994,0.18857142857142858,0.4487179487179487,0.09090909090909091,0.0,0.11786250000000001,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,45,2,0,47
1152544,0.4166666666666667,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,12,55,0,67
1152535,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
