match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457219,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,55,0,55
1426472,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,72,8,80
1426469,0.7499999999999999,0.02857142857142857,0.038461538461538464,0.0,0.0,0.20833749999999998,0.8,0.8,0.41666666666666663,0.0,0.49462365591397855,0.41666666666666663,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,5,56,0,61
1426464,0.7499999999999999,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.15000000000000002,0.08628367846804721,0.16666666666666666,0.0,0.3333333333333333,0.0,0,12,40,20,72
1426462,0.7499999999999999,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.8,0.8,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,13,33,0,46
1420807,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.2,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,3,0,3
1420806,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1420803,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.040859496771320426,0.0,0.0,0.6666666666666666,0.0,0,0,51,24,75
1418197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,12,0,12
1418194,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,120,0,120
1418188,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.25,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.014807392562903587,0.16666666666666666,0.0,0.0,0.0,0,0,100,8,108
1418184,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.04943219772879093,0.0,0.0,0.0,0.0,0,0,83,0,83
1399149,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1399143,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.25,0.0,0.7142857142857142,0.6666666666666666,0.14285714285714285,0.0,0.15000000000000002,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,170,0,170
1392809,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,-2,20,0,18
1392802,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.0922957025161434,0.0,0.0,0.0,0.0,0,0,35,0,35
1344794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,14,0,14
1344793,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,68,0,68
1344790,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,63,0,64
1344782,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.38709677419354843,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1284496,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1284489,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,42,0,42
