match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
430884,0.08333333333333333,0.14857142857142858,0.2564102564102564,0.2272727272727273,0.0,0.1625,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,2,52,66,0,118
403386,0.08333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,11,70,8,89
403385,0.08333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,-2,0,-1
403375,0.08333333333333333,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.1796875,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,41,1,0,42
356017,0.08333333333333333,0.09714285714285714,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2125,0.4,0.4,0.125,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,4,35,34,8,77
356016,0.08333333333333333,0.13714285714285715,0.47435897435897434,0.13636363636363635,0.0,0.081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,34,0,0,34
356013,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.3333333333333333,0,-2,30,6,34
356009,0.08333333333333333,0.15428571428571428,0.34615384615384615,0.2272727272727273,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,51,2,0,53
356005,0.08333333333333333,0.14857142857142858,0.3076923076923077,0.09090909090909091,0.05555555555555555,0.1354125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,44,1,0,45
356002,0.08333333333333333,0.46285714285714286,0.5897435897435898,0.4545454545454546,0.16666666666666666,0.22011250000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.0,0.25,0.1261411712313516,0.0,0.0,0.0,0.0,6,157,1,0,158
355998,0.08333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,2,3,8,13
392235,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.13916722333556003,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
392227,0.0,0.17142857142857143,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
392225,0.25,0.09142857142857143,0.2564102564102564,0.0,0.0,0.1,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.3333333333333333,0,16,53,6,75
392222,0.0,0.022857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.071425,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,8,2,0,10
392218,0.0,0.1657142857142857,0.34615384615384615,0.18181818181818182,0.0,0.1342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
392212,0.0,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.25,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,9,39,0,48
392208,0.0,0.29714285714285715,0.5512820512820512,0.2727272727272727,0.05555555555555555,0.1511625,0.4,0.4,0.125,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,90,1,0,91
392203,0.0,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.2,0.2,0.0,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,10,0,0,10
392200,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,26,0,24
392197,0.0,0.29714285714285715,0.41025641025641024,0.09090909090909091,0.2222222222222222,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,96,0,8,104
392192,0.0,0.005714285714285714,0.10256410256410256,0.0,0.0,0.015625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,1,38,8,47
392181,0.0,0.14857142857142858,0.2564102564102564,0.2272727272727273,0.0,0.1625,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,2,52,56,0,108
386535,0.08333333333333333,0.18857142857142858,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.24265,0.6000000000000001,0.6,0.375,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,6,67,40,0,107
361660,0.0,0.22857142857142856,0.4230769230769231,0.13636363636363635,0.1111111111111111,0.1515125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68,0,0,68
361656,0.0,0.045714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
336012,0.0,0.30857142857142855,0.47435897435897434,0.18181818181818182,0.2222222222222222,0.1824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104,0,0,104
336036,0.0,0.21714285714285714,0.47435897435897434,0.18181818181818182,0.0,0.12837500000000002,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.3333333333333333,0,58,11,6,75
336032,0.0,0.37714285714285717,0.5384615384615384,0.2727272727272727,0.2777777777777778,0.196425,0.8,0.8,0.16666666666666666,0.0,0.37634408602150543,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.3333333333333333,0.0,4,132,4,12,148
336028,0.0,0.11428571428571428,0.15384615384615385,0.045454545454545456,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
336024,0.0,0.2057142857142857,0.1923076923076923,0.2727272727272727,0.1111111111111111,0.3,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,6,82,7,0,89
336021,0.0,0.2742857142857143,0.20512820512820512,0.2727272727272727,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
336018,0.0,0.6514285714285715,0.6153846153846154,0.4090909090909091,0.611111111111111,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,238,0,0,238
336008,0.08333333333333333,0.10285714285714286,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.1125,0.4,0.4,0.08333333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,28,2,0,30
336004,0.08333333333333333,0.19428571428571428,0.20512820512820512,0.2727272727272727,0.05555555555555555,0.265625,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,6,74,0,0,74
335997,0.08333333333333333,0.10285714285714286,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.225,0.8,0.8,0.5833333333333333,0.25,0.15053763440860216,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.03896682253395681,0.3333333333333333,0.0,0.0,0.3333333333333333,6,42,111,22,175
335994,0.08333333333333333,0.10285714285714286,0.2692307692307692,0.09090909090909091,0.0,0.1071375,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,26,3,0,29
335991,0.08333333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
335989,0.08333333333333333,0.11428571428571428,0.14102564102564102,0.18181818181818182,0.0,0.227275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
335985,0.08333333333333333,0.1657142857142857,0.20512820512820512,0.2272727272727273,0.05555555555555555,0.2265625,0.8,0.8,0.125,0.0,0.41935483870967744,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,6,65,28,0,93
287874,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
287871,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.3333333333333333,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02427076374972167,0.0,0.0,0.0,0.0,0,-2,58,0,56
287868,0.08333333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.0,0.0,0.6881720430107527,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,5,-6,0,-1
287863,0.08333333333333333,0.3485714285714286,0.5641025641025641,0.2727272727272727,0.16666666666666666,0.17329999999999998,0.8,0.8,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,2,113,40,0,153
287860,0.08333333333333333,0.5028571428571429,0.5384615384615384,0.5,0.2222222222222222,0.2619,0.6000000000000001,0.6,0.41666666666666663,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.3333333333333333,6,174,41,6,221
251487,0.08333333333333333,0.2914285714285714,0.2948717948717949,0.4545454545454546,0.05555555555555555,0.277175,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.0,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,6,111,109,0,220
225271,0.0,0.2342857142857143,0.3717948717948718,0.18181818181818182,0.1111111111111111,0.176725,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,2,75,57,0,132
